-9.3003,-3.9631,-8.5042
-3.8443,-9.4375,-8.6062
-9.6086,-9.7345,-8.5492
-9.3003,-3.9631,3.064
-3.8443,-9.4375,2.962
-8.5762,-8.6597,-2.788
-9.6086,-9.7345,3.019
-8.5762,-8.6597,8.7802
-8.6236,7.3975,-8.6032
-8.9792,1.7908,-8.6462
-3.0692,7.9229,-8.4542
-3.2626,2.1383,-8.7302
2.2132,-3.4394,-8.6032
2.7761,8.1133,-8.5042
8.2321,2.6389,-8.6062
-3.6487,-3.5864,-8.5572
1.8576,-9.046,-8.6462
2.4678,2.3419,-8.5492
7.7676,-2.914,-8.4542
7.5742,-8.6985,-8.7302
-8.6236,7.3975,2.965
-8.3195,-2.8796,-2.833
-7.8564,8.6116,-2.965
-7.8917,2.7921,-2.6
-1.9534,8.7643,-2.863
-8.9792,1.7908,2.922
-3.0692,7.9229,3.114
-3.2626,2.1383,2.838
2.2132,-3.4394,2.965
2.7761,8.1133,3.064
8.2321,2.6389,2.962
-2.943,-8.2109,-2.65
2.9805,-2.2253,-2.965
-2.197,3.1855,-2.803
-2.7118,-2.6835,-2.826
2.9451,-8.0448,-2.6
3.5002,3.4167,-2.788
8.8834,-2.0725,-2.863
-3.6487,-3.5864,3.011
1.8576,-9.046,2.922
2.4678,2.3419,3.019
7.7676,-2.914,3.114
7.5742,-8.6985,2.838
8.6398,-7.6513,-2.803
-8.3195,-2.8796,8.7352
-7.8564,8.6116,8.6032
-7.8917,2.7921,8.9682
-1.9534,8.7643,8.7052
-2.943,-8.2109,8.9182
2.9805,-2.2253,8.6032
-2.197,3.1855,8.7652
-2.7118,-2.6835,8.7422
2.9451,-8.0448,8.9682
3.5002,3.4167,8.7802
8.8834,-2.0725,8.7052
8.6398,-7.6513,8.7652
8.4277,8.49,-8.5572
3.7569,9.1968,-2.833
9.1334,3.8655,-2.65
9.3646,9.3929,-2.826
8.4277,8.49,3.011
3.7569,9.1968,8.7352
9.1334,3.8655,8.9182
9.3646,9.3929,8.7422
-8.2234,-9.1808,-8.6392
-9.0613,-4.1738,-2.764
-3.4285,-9.6242,-2.731
-8.2234,-9.1808,2.929
-9.9169,-9.3159,-2.804
-9.0613,-4.1738,8.8042
-3.4285,-9.6242,8.8372
-9.9169,-9.3159,8.7642
-8.5571,-2.6703,-8.6142
-7.8401,8.6688,-8.5352
-2.7192,3.5296,-8.6442
-7.7411,2.6302,-8.5582
-1.6883,8.4595,-8.6392
-3.2697,-8.0568,-8.6312
2.9967,-2.168,-8.5352
8.1176,-7.3072,-8.6442
-2.3243,-2.9126,-8.7382
3.0957,-8.2067,-8.5582
3.853,2.8956,-8.6392
9.1485,-2.3773,-8.6392
-8.5189,7.2716,-2.939
-8.5571,-2.6703,2.954
-7.8401,8.6688,3.033
-2.7192,3.5296,2.924
-7.7411,2.6302,3.01
-1.6883,8.4595,2.929
-9.2557,2.1974,-2.717
-3.2623,8.0494,-2.755
-3.0349,1.946,-2.804
2.3179,-3.5652,-2.939
3.0151,7.9026,-2.764
8.6479,2.4522,-2.731
-3.2697,-8.0568,2.937
2.9967,-2.168,3.033
8.1176,-7.3072,2.924
-2.3243,-2.9126,2.83
3.0957,-8.2067,3.01
3.853,2.8956,2.929
9.1485,-2.3773,2.929
-4.0263,-3.3856,-2.847
1.5811,-8.6394,-2.717
2.1595,2.7605,-2.804
7.5745,-2.7874,-2.755
7.8019,-8.8909,-2.804
-8.5189,7.2716,8.6292
-9.2557,2.1974,8.8512
-3.2623,8.0494,8.8132
-3.0349,1.946,8.7642
2.3179,-3.5652,8.6292
3.0151,7.9026,8.8042
8.6479,2.4522,8.8372
-4.0263,-3.3856,8.7212
1.5811,-8.6394,8.8512
2.1595,2.7605,8.7642
7.5745,-2.7874,8.8132
7.8019,-8.8909,8.7642
3.5193,9.4061,-8.6142
8.8067,4.0196,-8.6312
