-10.269,-4.2095,-9.5754
-4.0822,-9.9965,-9.2254
-10.392,-10.264,-8.9744
-10.269,-4.2095,3.319
-4.0822,-9.9965,3.669
-9.6712,-9.4534,-3.213
-10.392,-10.264,3.92
-9.6712,-9.4534,9.6814
-3.5174,2.7905,-9.3924
-9.2167,8.3088,-9.8734
-9.8934,2.3882,-10.06
-3.27,8.825,-9.2944
8.7073,-9.4342,-9.3924
3.008,-3.916,-9.8734
2.8412,8.9011,-9.5754
9.0283,3.1141,-9.2254
-4.2179,-3.1685,-9.4274
2.3313,-9.8366,-10.06
2.7188,2.8461,-8.9744
8.9548,-3.3998,-9.2944
-3.5174,2.7905,3.502
-9.2167,8.3088,3.021
-9.2867,-2.908,-2.788
-8.9162,9.3984,-2.886
-2.9624,3.5295,-3.149
-9.2896,3.2339,-3.002
-2.2503,9.7852,-2.755
-9.8934,2.3882,2.834
-3.27,8.825,3.6
8.7073,-9.4342,3.502
3.008,-3.916,3.021
2.8412,8.9011,3.319
9.0283,3.1141,3.669
-3.2619,-8.9626,-2.639
3.3086,-2.8263,-2.886
9.2624,-8.6953,-3.149
-3.0087,-3.095,-2.939
2.9352,-8.9909,-3.002
3.4394,3.6572,-3.213
9.9744,-2.4395,-2.755
-4.2179,-3.1685,3.467
2.3313,-9.8366,2.834
2.7188,2.8461,3.92
8.9548,-3.3998,3.6
-9.2867,-2.908,10.106
-8.9162,9.3984,10.008
-2.9624,3.5295,9.7454
-9.2896,3.2339,9.8924
-2.2503,9.7852,10.139
-3.2619,-8.9626,10.255
3.3086,-2.8263,10.008
9.2624,-8.6953,9.7454
-3.0087,-3.095,9.9554
2.9352,-8.9909,9.8924
3.4394,3.6572,9.6814
9.9744,-2.4395,10.139
8.8927,9.942,-9.4274
3.8238,10.203,-2.788
9.8487,4.148,-2.639
10.102,10.016,-2.939
8.8927,9.942,3.467
3.8238,10.203,10.106
9.8487,4.148,10.255
10.102,10.016,9.9554
-9.0249,-9.6698,-8.9444
-9.9385,-4.2576,-2.758
-3.7732,-10.327,-3.015
-9.0249,-9.6698,3.95
-10.926,-10.276,-3.156
-9.9385,-4.2576,10.136
-3.7732,-10.327,9.8794
-10.926,-10.276,9.7384
-9.5872,-2.872,-9.4574
-8.9473,9.7025,-9.4014
-3.0097,4.1906,-9.3034
-8.5796,2.961,-9.6634
-1.9215,9.472,-9.2744
-3.6289,-8.5715,-9.2564
3.2774,-2.5222,-9.4014
9.215,-8.0341,-9.3034
-2.8001,-2.6941,-9.5304
3.6451,-9.2638,-9.6634
4.0857,3.4408,-8.9444
10.303,-2.7528,-9.2744
-9.5427,8.0465,-3.016
-9.5872,-2.872,3.437
-8.9473,9.7025,3.493
-3.0097,4.1906,3.591
-8.5796,2.9609,3.231
-1.9215,9.472,3.62
-10.637,2.6866,-2.629
-3.627,9.2047,-2.932
-3.2682,2.093,-3.411
2.6821,-4.1783,-3.016
3.1721,8.853,-2.758
9.3373,2.7839,-3.015
-3.6289,-8.5715,3.638
3.2774,-2.5222,3.493
9.215,-8.0341,3.591
-2.8001,-2.6941,3.364
3.6451,-9.2638,3.231
4.0857,3.4408,3.95
10.303,-2.7528,3.62
-4.2525,-3.8283,-2.554
1.5875,-9.5382,-2.629
2.185,2.8341,-3.156
8.5977,-3.0201,-2.932
8.9565,-10.132,-3.411
-9.5427,8.0465,9.8784
-10.637,2.6866,10.265
-3.627,9.2047,9.9624
-3.2682,2.093,9.4834
2.6821,-4.1783,9.8784
3.1721,8.853,10.136
9.3373,2.7839,9.8794
-4.2525,-3.8283,10.34
1.5875,-9.5382,10.265
2.185,2.8341,9.7384
8.5977,-3.0201,9.9624
8.9565,-10.132,9.4834
3.5233,10.239,-9.4574
9.4817,4.539,-9.2564
10.31,10.416,-9.5304
3.5233,10.239,3.437
9.4817,4.539,3.638
10.31,10.416,3.364
8.858,9.2823,-2.554
8.858,9.2823,10.34
-13.446,0.039092,-9.3464
-12.129,-3.6619,-6.2574
-12.315,-3.7736,-12.547
-12.4,-7.3894,-9.4124
-6.0451,-13.402,-9.2314
-1.2213,-12.186,-9.3464
-13.458,-12.258,-9.4054
-6.0515,-9.7949,-6.3754
-10.093,-12.657,-6.5524
-6.2325,-9.6818,-12.178
-14.152,-10.081,-13.085
-9.7122,-7.2303,-12.789
-3.6,-13.352,-13.051
-10.1,-12.171,-11.871
-13.643,-6.5681,-2.908
-13.446,0.03909,3.548
-12.129,-3.6619,6.637
-12.315,-3.7736,0.347
-7.9515,-12.246,-2.726
-12.4,-7.3894,3.482
-6.0451,-13.402,3.663
-1.2213,-12.186,3.548
-13.458,-12.258,3.489
-12.812,-13.948,-3.024
-6.5734,-7.4657,-2.822
-13.878,-9.9208,-5.965
-6.0515,-9.7949,6.519
-10.093,-12.657,6.342
-9.732,-7.4537,-5.887
-3.5003,-13.691,-5.811
-6.2325,-9.6818,0.716
-14.152,-10.081,-0.191
-9.7122,-7.2303,0.105
-3.6,-13.352,-0.157
-10.1,-12.171,1.023
-13.643,-6.5681,9.9864
-12.315,-3.7736,13.241
-7.9515,-12.246,10.168
-12.812,-13.948,9.8704
-6.5734,-7.4657,10.072
-13.878,-9.9208,6.9294
-9.732,-7.4537,7.0074
-3.5003,-13.691,7.0834
-6.2325,-9.6818,13.61
-14.152,-10.081,12.703
-9.7122,-7.2303,12.999
-3.6,-13.352,12.737
-10.1,-12.171,13.917
-12.161,5.1098,-9.3244
-5.1593,11.933,-9.2314
-0.33546,13.15,-9.3464
-12.572,13.077,-9.4054
-6.4604,6.4222,-9.4824
-11.508,8.8766,-6.6904
-5.549,3.0246,-6.4804
0.98117,9.4487,-6.2574
-9.7796,0.56739,-6.5364
-9.2068,12.679,-6.5524
-2.9928,6.8479,-6.2474
-11.42,9.1729,-12.124
-5.6833,2.7771,-12.357
0.79591,9.3369,-12.547
-13.488,2.7241,-12.664
-6.7843,9.3072,-13.163
-9.3433,5.5263,-12.751
-2.7142,11.983,-13.051
-9.5491,0.14596,-12.666
-9.2146,13.165,-11.871
-2.9906,7.0141,-12.283
-5.9991,-0.069295,-9.4554
0.06364,-7.1149,-9.3244
0.71064,5.7212,-9.4124
7.0654,-0.29133,-9.2314
-7.1114,-6.0196,-9.2404
11.889,0.9249,-9.3464
-0.34719,0.85207,-9.4054
5.7643,-5.8025,-9.4824
0.7163,-3.3481,-6.6904
6.6758,-9.2002,-6.4804
7.059,3.3156,-6.3754
13.206,-2.7761,-6.2574
-3.626,-5.3457,-6.4704
2.4452,-11.657,-6.5364
3.0179,0.45396,-6.5524
9.232,-5.3768,-6.2474
0.80469,-3.0519,-12.124
6.5414,-9.4477,-12.357
6.878,3.4288,-12.178
13.021,-2.8878,-12.547
-7.1962,-3.3496,-12.844
-1.2629,-9.5007,-12.664
-1.0416,3.03,-13.085
5.4405,-2.9175,-13.163
-3.0766,-0.81246,-13.122
2.8815,-6.6984,-12.751
3.3984,5.8803,-12.789
9.5106,-0.24183,-13.051
-3.4097,-5.6809,-12.122
2.6757,-12.079,-12.666
3.0102,0.93975,-11.871
9.2341,-5.2107,-12.283
6.2257,-12.294,-9.4554
12.935,-6.5036,-9.4124
11.878,-11.373,-9.4054
11.183,-9.1948,-13.085
9.1481,-13.037,-13.122
-12.871,6.0588,-2.927
-7.065,0.20748,-3.165
-7.0657,13.089,-2.726
-0.53204,6.5424,-2.908
-12.161,5.1098,3.57
-5.1593,11.933,3.663
-0.33546,13.15,3.548
-12.572,13.077,3.489
-6.4604,6.4222,3.412
-11.926,11.388,-3.024
-6.126,5.0752,-2.879
-12.228,-0.96066,-3.011
