-10.111,-4.0624,-9.5744
-3.9224,-10.029,-9.8534
-10.31,-10.298,-9.7134
-10.111,-4.0624,3.32
-3.9224,-10.029,3.041
-9.848,-9.3785,-3.247
-10.31,-10.298,3.181
-9.848,-9.3785,9.6474
-9.7322,8.7734,-9.4674
-9.8743,2.5233,-9.7914
-3.3414,8.9402,-9.6334
-3.5624,2.5385,-9.5594
2.4926,-3.4514,-9.4674
2.9995,9.0481,-9.5744
9.1881,3.0816,-9.8534
-3.7448,-3.8,-9.6844
2.3504,-9.7015,-9.7914
2.8001,2.8129,-9.7134
8.8834,-3.2845,-9.6334
8.6624,-9.6862,-9.5594
-9.7322,8.7734,3.427
-8.8123,9.8404,-3.424
-2.6484,3.5181,-3.177
-8.7727,3.1554,-3.27
-2.3677,9.6933,-3.409
-9.8743,2.5233,3.103
-3.3414,8.9402,3.261
-3.5624,2.5385,3.335
2.4926,-3.4514,3.427
2.9995,9.0481,3.32
9.1881,3.0816,3.041
-3.1042,-8.9251,-3.203
-9.1945,-3.071,-3.189
3.4125,-2.3844,-3.424
9.5763,-8.7066,-3.177
-2.8659,-3.0696,-3.093
3.4521,-9.0694,-3.27
3.2626,3.7321,-3.247
9.8571,-2.5314,-3.409
-3.7448,-3.8,3.21
2.3504,-9.7015,3.103
2.8001,2.8129,3.181
8.8834,-3.2845,3.261
8.6624,-9.6862,3.335
-8.8123,9.8404,9.4704
-2.6484,3.5181,9.7174
-8.7727,3.1554,9.6244
-2.3677,9.6933,9.4854
-3.1042,-8.9251,9.6914
-9.1945,-3.071,9.7054
3.4125,-2.3844,9.4704
9.5763,-8.7066,9.7174
-2.8659,-3.0696,9.8014
3.4521,-9.0694,9.6244
3.2626,3.7321,9.6474
9.8571,-2.5314,9.4854
9.3657,9.3106,-9.6844
10.006,4.1855,-3.203
3.9161,10.04,-3.189
10.245,10.041,-3.093
9.3657,9.3106,3.21
10.006,4.1855,9.6914
3.9161,10.04,9.7054
10.245,10.041,9.8014
-8.9584,-9.6599,-9.8224
-9.9236,-4.3771,-3.133
-3.7987,-10.242,-3.343
-8.9584,-9.6599,3.072
-11.162,-10.093,-3.298
-9.9236,-4.3771,9.7614
-3.7987,-10.242,9.5514
-11.162,-10.093,9.5964
-9.4494,-2.7228,-9.5964
-9.076,10.111,-9.6314
-3.0875,3.9516,-9.4484
-8.4849,3.0302,-9.5724
-2.012,9.6276,-9.6324
-3.3354,-8.6557,-9.7794
3.1487,-2.1135,-9.6314
9.1372,-8.2731,-9.4484
-2.4346,-3.1487,-9.3704
3.7399,-9.1945,-9.5724
4.1521,3.4507,-9.8224
10.213,-2.5972,-9.6324
-9.0124,8.3618,-3.453
-9.4494,-2.7228,3.298
-9.076,10.111,3.263
-3.0875,3.9516,3.446
-8.4849,3.0302,3.322
-2.012,9.6276,3.262
-10.106,2.4759,-3.22
-3.789,9.2323,-3.331
-3.3234,2.1878,-3.277
3.2124,-3.8629,-3.453
3.1869,8.7335,-3.133
9.3119,2.8687,-3.343
-3.3354,-8.6557,3.115
3.1487,-2.1135,3.263
9.1372,-8.2731,3.446
-2.4346,-3.1487,3.524
3.7399,-9.1945,3.322
4.1521,3.4507,3.072
10.213,-2.5972,3.262
-4.2723,-3.5355,-3.291
2.1192,-9.7489,-3.22
1.9481,3.0172,-3.298
8.4358,-2.9925,-3.331
8.9014,-10.037,-3.277
-9.0124,8.3618,9.4414
-10.106,2.4759,9.6744
-3.789,9.2323,9.5634
-3.3234,2.1878,9.6174
3.2124,-3.8629,9.4414
3.1869,8.7335,9.7614
9.3119,2.8687,9.5514
-4.2723,-3.5355,9.6034
2.1192,-9.7489,9.6744
1.9481,3.0172,9.5964
8.4358,-2.9925,9.5634
8.9014,-10.037,9.6174
3.6612,10.388,-9.5964
9.7751,4.4549,-9.7794
10.676,9.9618,-9.3704
3.6612,10.388,3.298
9.7751,4.4549,3.115
10.676,9.9618,3.524
8.8382,9.575,-3.291
8.8382,9.575,9.6034
-12.197,-3.6753,-6.7284
-11.94,-3.5672,-12.595
-12.169,-7.267,-9.6994
-6.1816,-13.267,-9.6624
-13.774,-12.679,-9.4904
-6.0147,-9.7907,-7.0234
-10.081,-12.174,-6.6904
-6.0847,-9.7716,-12.683
-13.653,-9.8614,-13.098
-9.7073,-7.296,-13.087
-3.5208,-13.606,-13.307
-9.9661,-12.481,-12.552
-13.554,-6.5059,-3.241
-12.117,-1.0258,-3.209
-12.197,-3.6753,6.166
-11.94,-3.5672,0.299
-7.6899,-12.235,-3.274
-12.169,-7.267,3.195
-6.1816,-13.267,3.232
-13.774,-12.679,3.404
-12.807,-13.931,-3.001
-6.3662,-7.243,-3.392
0.10809,-13.251,-3.209
-13.795,-9.814,-6.118
-6.0147,-9.7907,5.871
-10.081,-12.174,6.204
-9.802,-7.4077,-6.269
-3.5929,-13.279,-6.057
-6.0847,-9.7716,0.211
-13.653,-9.8614,-0.204
-9.7073,-7.296,-0.193
-3.5208,-13.606,-0.413
-9.9661,-12.481,0.342
-13.554,-6.5059,9.6534
-12.117,-1.0258,9.6854
-11.94,-3.5672,13.193
-7.6899,-12.235,9.6204
-12.807,-13.931,9.8934
-6.3662,-7.243,9.5024
0.10809,-13.251,9.6854
-13.795,-9.814,6.7764
-9.802,-7.4077,6.6254
-3.5929,-13.279,6.8374
-6.0847,-9.7716,13.105
-13.653,-9.8614,12.69
-9.7073,-7.296,12.701
-3.5208,-13.606,12.481
-9.9661,-12.481,13.236
-12.008,5.5122,-9.7374
-5.2958,12.068,-9.6624
-13.03,0.43658,-9.6484
-12.888,12.656,-9.4904
-6.4724,7.1753,-9.7884
-11.798,9.0442,-6.5774
-5.3842,2.8499,-6.6504
0.914,9.4352,-6.7284
-9.5392,0.29445,-6.9124
-9.1948,13.162,-6.6904
-2.9362,6.9314,-6.5784
-11.731,9.0711,-12.424
-5.5744,2.8506,-12.503
1.1707,9.5434,-12.595
-13.324,2.6633,-13.223
