-3.8167,-9.1341,-8.7742
-9.2847,-4.0677,-8.5032
-9.4438,-9.6362,-8.5412
-3.8167,-9.1341,2.794
-9.2847,-4.0677,3.065
-8.2538,-8.7771,-2.831
-9.4438,-9.6362,3.027
-8.2538,-8.7771,8.7372
-8.5804,7.6598,-8.6712
2.2564,-3.177,-8.6712
-2.9218,2.0464,-8.5202
8.2597,2.9423,-8.7742
2.7917,8.0087,-8.5032
-8.6918,1.9926,-8.6302
-3.6975,-3.6169,-8.7482
-2.914,7.8128,-8.6492
2.6326,2.4402,-8.5412
7.9151,-8.7905,-8.5202
2.1451,-8.8442,-8.6302
7.9228,-3.024,-8.6492
-8.5804,7.6598,2.897
2.2564,-3.177,2.897
-2.9218,2.0464,3.048
8.2597,2.9423,2.794
2.7917,8.0087,3.065
-8.317,-2.7803,-2.929
-2.2592,3.4104,-2.819
-7.431,8.6515,-2.951
-7.8616,2.844,-2.834
-2.1616,-2.6326,-2.906
-1.7034,8.9187,-2.81
3.8226,3.2994,-2.831
-8.6918,1.9926,2.938
-3.6975,-3.6169,2.82
-2.914,7.8128,2.919
2.6326,2.4402,3.027
7.9151,-8.7905,3.048
-2.676,-8.4143,-2.91
8.5776,-7.4265,-2.819
3.4058,-2.1854,-2.951
2.9752,-7.9929,-2.834
9.1334,-1.9181,-2.81
2.1451,-8.8442,2.938
7.9228,-3.024,2.919
-8.317,-2.7803,8.6392
-2.2592,3.4104,8.7492
-7.431,8.6515,8.6172
-7.8616,2.844,8.7342
-2.1616,-2.6326,8.6622
-1.7034,8.9187,8.7582
3.8226,3.2994,8.7372
-2.676,-8.4143,8.6582
8.5776,-7.4265,8.7492
3.4058,-2.1854,8.6172
2.9752,-7.9929,8.7342
9.1334,-1.9181,8.7582
8.3789,8.4596,-8.7482
3.7594,9.2961,-2.929
9.9148,9.4439,-2.906
8.3789,8.4596,2.82
9.4004,3.6621,-2.91
3.7594,9.2961,8.6392
9.9148,9.4439,8.6622
9.4004,3.6621,8.6582
-8.1003,-9.0139,-8.7622
-8.7134,-4.2176,-2.855
-8.1003,-9.0139,2.806
-9.6001,-9.4134,-2.738
-3.4846,-9.6713,-2.975
-8.7134,-4.2176,8.7132
-9.6001,-9.4134,8.8302
-3.4846,-9.6713,8.5932
-7.7644,8.9057,-8.8052
-8.6536,-2.7379,-8.7382
-3.0547,-7.8659,-8.5912
-2.3313,3.4189,-8.5782
3.0724,-1.9311,-8.8052
-7.3376,2.5887,-8.8272
-2.349,-2.9854,-8.6902
-1.5719,8.4351,-8.4872
3.9761,3.0625,-8.7622
8.5055,-7.418,-8.5782
3.4992,-8.2481,-8.8272
9.2649,-2.4018,-8.4872
-7.7644,8.9057,2.763
-8.2095,7.3794,-3.006
-2.7429,1.9947,-2.811
3.363,7.8588,-2.855
-8.6536,-2.7379,2.83
-3.0547,-7.8659,2.977
-2.3313,3.4189,2.99
3.0724,-1.9311,2.763
-7.3376,2.5887,2.741
-2.349,-2.9854,2.878
-1.5719,8.4351,3.081
3.9761,3.0625,2.806
-9.1627,2.1114,-2.713
-3.3828,-3.4974,-2.917
-3.0052,8.1996,-2.963
2.4763,2.663,-2.738
2.6273,-3.4575,-3.006
8.0939,-8.8421,-2.811
8.5918,2.4052,-2.975
8.5055,-7.418,2.99
3.4992,-8.2481,2.741
9.2649,-2.4018,3.081
1.6741,-8.7254,-2.713
7.8316,-2.6372,-2.963
-8.2095,7.3794,8.5622
-2.7429,1.9947,8.7572
3.363,7.8588,8.7132
-9.1627,2.1114,8.8552
-3.3828,-3.4974,8.6512
-3.0052,8.1996,8.6052
2.4763,2.663,8.8302
2.6273,-3.4575,8.5622
8.0939,-8.8421,8.7572
8.5918,2.4052,8.5932
1.6741,-8.7254,8.8552
7.8316,-2.6372,8.6052
3.4228,9.3385,-8.7382
9.0217,4.2106,-8.5912
9.7274,9.091,-8.6902
3.4228,9.3385,2.83
9.0217,4.2106,2.977
9.7274,9.091,2.878
8.6936,8.5791,-2.917
8.6936,8.5791,8.6512
-11.111,-6.7017,-8.7532
-12.035,-0.11146,-8.6062
-12.231,-11.888,-8.7982
-11.261,-3.6102,-5.9112
-5.5654,-8.934,-6.1312
-9.1242,-11.51,-5.9422
-10.932,-3.5805,-11.382
-5.6311,-8.9432,-11.482
-12.296,-9.1978,-11.856
-8.811,-6.718,-11.91
-9.2671,-11.565,-11.146
-5.8535,-12.398,-8.7162
-1.1979,-10.948,-8.6062
-3.4924,-12.147,-11.762
-12.073,-5.8786,-2.957
-6.6571,-11.614,-2.928
-11.111,-6.7017,2.815
