-9.802,-3.8651,-3.7964
-3.7273,-10.131,-3.6104
-9.6203,-9.6966,-9.9914
-10.207,-9.9795,-3.7664
-9.802,-3.8651,9.098
-3.7273,-10.131,9.284
-9.6203,-9.6966,2.903
-10.207,-9.9795,9.128
-3.2756,2.9928,-3.6434
-9.3984,8.9615,-3.6224
-9.1057,-3.0084,-10.237
-8.7316,9.4614,-10.238
-8.6298,3.4312,-10.201
-2.4695,9.7909,-10.179
-9.6205,2.5805,-3.5594
-3.1844,9.2118,-3.5744
8.9491,-9.232,-3.6434
2.8263,-3.2633,-3.6224
3.3086,9.2454,-3.7964
9.3833,2.9797,-3.6104
-2.9734,-9.1818,-9.9234
3.4931,-2.7634,-10.238
-2.7089,3.2647,-9.9184
-2.931,-3.0554,-9.9874
3.5949,-8.7936,-10.201
3.4903,3.4139,-9.9914
9.7552,-2.4339,-10.179
-3.6713,-3.5044,-3.8554
2.6043,-9.6442,-3.5594
2.9034,3.1311,-3.7664
9.0404,-3.013,-3.5744
9.5158,-8.96,-9.9184
-3.2756,2.9928,9.251
-9.3984,8.9615,9.272
-9.1057,-3.0084,2.657
-8.7316,9.4614,2.656
-8.6298,3.4312,2.693
-2.4695,9.7909,2.715
-9.6205,2.5805,9.335
-3.1844,9.2118,9.32
8.9491,-9.232,9.251
2.8263,-3.2633,9.272
3.3086,9.2454,9.098
9.3833,2.9797,9.284
-2.9734,-9.1818,2.971
3.4931,-2.7634,2.656
-2.7089,3.2647,2.976
-2.931,-3.0554,2.907
3.5949,-8.7936,2.693
3.4903,3.4139,2.903
9.7552,-2.4339,2.715
-3.6713,-3.5044,9.039
2.6043,-9.6442,9.335
2.9034,3.1311,9.128
9.0404,-3.013,9.32
9.5158,-8.96,2.976
4.0049,10.102,-10.237
10.137,3.9288,-9.9234
10.18,10.055,-9.9874
9.4393,9.6061,-3.8554
4.0049,10.102,2.657
10.137,3.9288,2.971
10.18,10.055,2.907
9.4393,9.6061,9.039
-9.6556,-4.3834,-10.009
-3.3779,-10.619,-9.9734
-8.7654,-9.6224,-3.5904
-10.984,-10.312,-10.072
-9.6556,-4.3834,2.885
-3.3779,-10.619,2.921
-8.7654,-9.6224,9.304
-10.984,-10.312,2.822
-9.3348,8.1101,-10.033
-9.2337,-2.5085,-3.5244
-8.8179,10.34,-3.6044
-2.7714,4.3822,-3.4124
-8.2459,3.1434,-3.3804
-1.8444,9.8715,-3.5144
-10.018,2.8789,-10.151
-3.9262,9.4557,-10.098
-3.1106,1.8265,-9.9184
2.8899,-4.1147,-10.033
3.4549,8.7271,-10.009
9.7326,2.4918,-9.9734
-3.2131,-8.7554,-3.3194
3.4068,-1.8851,-3.6044
9.4533,-7.8425,-3.4124
-2.3434,-2.9317,-3.4764
3.9789,-9.0814,-3.3804
4.3452,3.4882,-3.5904
10.38,-2.3532,-3.5144
-4.2801,-3.6989,-10.009
2.2069,-9.3458,-10.151
2.127,2.7987,-10.072
8.2986,-2.769,-10.098
9.1142,-10.398,-9.9184
-9.3348,8.1101,2.861
-9.2337,-2.5085,9.37
-8.8179,10.34,9.29
-2.7714,4.3822,9.482
-8.2459,3.1434,9.514
-1.8444,9.8715,9.38
-10.018,2.8789,2.743
-3.9262,9.4557,2.796
-3.1106,1.8265,2.976
2.8899,-4.1147,2.861
3.4549,8.7271,2.885
9.7326,2.4918,2.921
-3.2131,-8.7554,9.575
3.4068,-1.8851,9.29
9.4533,-7.8425,9.482
-2.3434,-2.9317,9.418
3.9789,-9.0814,9.514
4.3452,3.4882,9.304
10.38,-2.3533,9.38
-4.2801,-3.6989,2.885
2.2069,-9.3458,2.743
2.127,2.7987,2.822
8.2986,-2.769,2.796
9.1142,-10.398,2.976
3.8769,10.602,-3.5244
9.8975,4.3552,-3.3194
10.767,10.179,-3.4764
8.8304,9.4117,-10.009
3.8769,10.602,9.37
9.8975,4.3552,9.575
10.767,10.179,9.418
8.8304,9.4117,2.885
-11.784,-3.5919,-13.623
-5.9058,-9.7751,-13.576
-10.036,-11.925,-13.599
-13.63,-6.3532,-9.9844
-11.784,-3.5919,-0.72838
-11.856,-3.6584,-6.6604
-7.5591,-12.654,-10.152
-12.039,-7.0514,-3.5364
-6.0706,-13.135,-3.7604
-13.487,-12.367,-3.5604
-12.71,-14.093,-10.004
-6.0932,-7.5159,-10.045
-13.826,-9.7971,-12.769
-5.9058,-9.7751,-0.68138
-10.036,-11.925,-0.70438
-9.6167,-7.412,-12.875
-3.653,-13.441,-13.019
-5.8415,-9.8748,-6.5324
-13.901,-9.8536,-6.8824
-9.5482,-7.5626,-7.0014
-3.332,-13.769,-7.0544
-9.8176,-12.237,-6.5694
-13.63,-6.3532,2.91
-11.784,-3.5919,12.166
-11.856,-3.6584,6.234
-7.5591,-12.654,2.742
-12.039,-7.0514,9.358
-6.0706,-13.135,9.134
-13.487,-12.367,9.334
-12.71,-14.093,2.89
-6.0932,-7.5159,2.849
-13.826,-9.7971,0.125
-5.9058,-9.7751,12.213
-10.036,-11.925,12.19
-9.6167,-7.412,0.019
-3.653,-13.441,-0.125
-5.8415,-9.8748,6.362
-13.901,-9.8536,6.012
-9.5482,-7.5626,5.893
-3.332,-13.769,5.84
-9.8176,-12.237,6.325
-13.826,-9.7971,13.019
