-9.8961,-3.8418,-9.6714
-10.177,-10.115,-9.6714
-3.7828,-9.9522,-9.6714
-9.8961,-3.8418,3.223
-9.4873,-9.5496,-3.224
-10.177,-10.115,3.223
-3.7828,-9.9522,3.223
-9.4873,-9.5496,9.6704
-9.4526,8.8275,-9.6714
-3.3404,2.7153,-9.6714
3.2145,9.2688,-9.6714
-9.734,2.5527,-9.6714
-3.6218,-3.5596,-9.6714
-3.1799,9.1068,-9.6714
2.9331,2.9953,-9.6714
2.7722,-3.3972,-9.6714
8.8844,-9.5095,-9.6714
9.3277,3.1584,-9.6714
2.4907,-9.6721,-9.6714
9.0449,-3.1179,-9.6714
-8.8837,9.5116,-3.224
-9.4526,8.8275,3.223
-3.3404,2.7153,3.223
3.2145,9.2688,3.223
-9.3267,-3.1565,-3.224
-3.2138,-9.2695,-3.225
-2.7712,3.3976,-3.224
3.3411,-2.7132,-3.224
-9.0446,3.1176,-3.224
-2.9338,-2.996,-3.224
-2.4904,9.6718,-3.224
3.6232,3.561,-3.224
-9.734,2.5527,3.223
-3.6218,-3.5596,3.223
-3.1799,9.1068,3.223
2.9331,2.9953,3.223
2.7722,-3.3972,3.223
8.8844,-9.5095,3.223
9.3277,3.1584,3.223
9.4536,-8.8271,-3.224
3.1802,-9.1071,-3.224
9.7343,-2.5529,-3.224
2.4907,-9.6721,3.223
9.0449,-3.1179,3.223
-8.8837,9.5116,9.6704
-9.3267,-3.1565,9.6704
-3.2138,-9.2695,9.6694
-2.7712,3.3976,9.6704
3.3411,-2.7132,9.6704
-9.0446,3.1176,9.6704
-2.9338,-2.996,9.6704
-2.4904,9.6718,9.6704
3.6232,3.561,9.6704
9.4536,-8.8271,9.6704
3.1802,-9.1071,9.6704
9.7343,-2.553,9.6704
9.4888,9.551,-9.6714
3.7838,9.954,-3.224
9.8968,3.8411,-3.225
10.177,10.115,-3.224
9.4888,9.551,3.223
3.7838,9.954,9.6704
9.8968,3.8411,9.6694
10.177,10.115,9.6704
-8.8637,-9.3997,-9.6714
-10.048,-4.4662,-3.224
-8.8637,-9.3997,3.223
-10.8,-10.267,-3.225
-3.9348,-10.579,-3.224
-10.048,-4.4662,9.6704
-10.8,-10.267,9.6694
-3.9348,-10.579,9.6704
-8.7302,10.136,-9.6714
-9.1747,-2.5307,-9.6714
-3.0611,-8.643,-9.6714
-2.6184,4.0256,-9.6714
3.4945,-2.0888,-9.6714
-8.4223,3.2704,-9.6714
-2.3087,-2.8433,-9.6714
-1.8668,9.8231,-9.6714
4.2469,3.7109,-9.6714
9.6063,-8.1992,-9.6714
3.8024,-8.9544,-9.6714
10.358,-2.4016,-9.6714
-8.7302,10.136,3.223
-9.6046,8.2017,-3.225
-3.4917,2.0874,-3.225
3.0625,8.6444,-3.224
-9.1747,-2.5307,3.223
-3.0611,-8.643,3.223
-2.6184,4.0256,3.223
3.4945,-2.0888,3.223
-8.4223,3.2704,3.223
-2.3087,-2.8433,3.223
-1.8668,9.8231,3.223
4.2469,3.7109,3.223
-10.356,2.3978,-3.225
-4.2441,-3.7151,-3.225
-3.8014,8.952,-3.225
2.3108,2.844,-3.225
2.6201,-4.023,-3.225
8.7331,-10.137,-3.225
9.1757,2.5311,-3.224
9.6063,-8.1992,3.223
3.8024,-8.9544,3.223
10.358,-2.4016,3.223
1.8692,-9.827,-3.225
8.4233,-3.2728,-3.225
-9.6046,8.2017,9.6694
-3.4917,2.0874,9.6694
3.0625,8.6444,9.6704
-10.356,2.3978,9.6694
-4.2441,-3.7151,9.6694
-3.8014,8.952,9.6694
2.3108,2.844,9.6694
2.6201,-4.023,9.6694
8.7331,-10.137,9.6694
9.1757,2.5311,9.6704
1.8692,-9.827,9.6694
8.4233,-3.2728,9.6694
3.9359,10.58,-9.6714
10.049,4.4676,-9.6714
10.802,10.267,-9.6714
3.9359,10.58,3.223
10.049,4.4676,3.223
10.802,10.267,3.223
8.8665,9.3954,-3.225
8.8665,9.3954,9.6694
-12.145,-7.1546,-9.6724
-13.492,-12.367,-9.6724
-12.09,-3.6332,-6.8474
-5.9773,-9.7433,-6.8484
-9.9653,-12.312,-6.8484
-12.089,-3.6325,-12.495
-5.9773,-9.7433,-12.494
-13.686,-9.9215,-13.294
-9.6988,-7.354,-13.295
-9.9653,-12.312,-12.495
-6.0314,-13.266,-9.6714
-3.5862,-13.465,-13.294
-13.632,-6.3994,-3.225
-7.5209,-12.512,-3.224
-12.145,-7.1546,3.222
-13.492,-12.367,3.222
-12.73,-13.854,-3.225
-12.287,-1.1866,-3.225
-6.1738,-7.2981,-3.226
-13.687,-9.9222,-6.048
-12.09,-3.6332,6.047
-5.9773,-9.7433,6.046
-9.9653,-12.312,6.046
-9.6995,-7.3533,-6.048
-12.089,-3.6325,0.399
-5.9773,-9.7433,0.4
-13.686,-9.9215,-0.4
-9.6988,-7.354,-0.401
-9.9653,-12.312,0.399
-6.0314,-13.266,3.223
-0.062026,-13.411,-3.225
-3.5862,-13.465,-6.049
-3.5862,-13.465,-0.4
-13.632,-6.3994,9.6694
-7.5209,-12.512,9.6704
-12.73,-13.854,9.6694
-12.287,-1.1866,9.6694
-6.1738,-7.2981,9.6684
-13.687,-9.9222,6.8464
-9.6995,-7.3533,6.8464
-12.089,-3.6325,13.293
-5.9773,-9.7433,13.294
-13.686,-9.9215,12.494
-9.6988,-7.354,12.493
-9.9653,-12.312,13.293
-0.062026,-13.411,9.6694
-3.5862,-13.465,6.8454
-3.5862,-13.465,12.494
-12.606,12.968,-9.6724
-11.647,9.035,-6.8474
-9.0795,13.024,-6.8484
-11.646,9.0357,-12.495
-9.0795,13.024,-12.495
-11.702,5.5133,-9.6714
-5.589,-0.59821,-9.6714
-5.1456,12.07,-9.6714
0.9652,5.956,-9.6724
-13.048,0.30052,-9.6724
-6.9346,-5.8117,-9.6734
-6.4934,6.8554,-9.6724
-0.38113,0.74317,-9.6724
-5.5345,2.9239,-6.8474
0.57771,-3.1898,-6.8474
1.0204,9.4774,-6.8474
7.1333,3.3672,-6.8484
-9.5219,0.35638,-6.8474
-3.4104,-5.7566,-6.8484
-2.9677,6.9106,-6.8484
3.1452,0.79903,-6.8484
-5.5352,2.9246,-12.495
0.57841,-3.1891,-12.495
1.0211,9.4781,-12.495
7.1333,3.3672,-12.494
-13.244,2.7464,-13.295
-7.1326,-3.3651,-13.295
-6.6892,9.3027,-13.295
-0.57558,3.1891,-13.294
-9.2567,5.3139,-13.295
-3.1431,-0.79832,-13.294
-2.7004,11.87,-13.294
3.4118,5.7566,-13.295
-9.5219,0.35497,-12.495
-3.4097,-5.7573,-12.495
-2.9677,6.9106,-12.495
3.1452,0.79903,-12.495
0.52285,-6.7114,-9.6714
6.6358,-12.823,-9.6714
7.0791,-0.15515,-9.6714
13.19,-6.2688,-9.6724
-0.82349,-11.924,-9.6724
5.7314,-5.3694,-9.6724
11.844,-11.482,-9.6724
6.6902,-9.3009,-6.8474
13.245,-2.7474,-6.8474
2.7029,-11.868,-6.8474
9.257,-5.3142,-6.8484
6.6895,-9.3002,-12.495
13.246,-2.7467,-12.495
-1.0194,-9.4784,-13.295
5.5355,-2.9221,-13.295
11.649,-9.0357,-13.294
2.968,-6.9108,-13.295
