-3.8984,-10.158,-9.9034
-9.9463,-4.1239,-9.7784
-10.59,-10.372,-9.7964
-3.8984,-10.158,2.991
-9.9463,-4.1239,3.116
-9.3615,-9.6839,-3.32
-10.59,-10.372,3.098
-9.3615,-9.6839,9.5744
-9.5884,8.5263,-10.127
-3.3828,2.4692,-10.052
9.2122,2.9529,-9.9034
3.1643,8.9866,-9.7784
-9.8054,2.3752,-9.8714
-3.9315,-3.8198,-9.6844
-2.9614,8.935,-9.7674
2.5208,2.7386,-9.7964
2.6364,-3.6985,-10.127
8.842,-9.7555,-10.052
2.4193,-9.8496,-9.8714
9.2634,-3.2898,-9.7674
-8.7345,9.4939,-3.582
-9.5884,8.5263,2.767
-3.3828,2.4692,2.842
9.2122,2.9529,2.991
3.1643,8.9866,3.116
-9.157,-3.1693,-3.311
-2.6113,3.3736,-3.448
3.4903,-2.7308,-3.582
-8.9491,3.2668,-3.36
-2.7549,-2.9812,-3.285
-2.3745,9.4908,-3.377
3.7491,3.4266,-3.32
-9.8054,2.3752,3.023
-3.9315,-3.8198,3.21
-2.9614,8.935,3.127
2.5208,2.7386,3.098
2.6364,-3.6985,2.767
8.842,-9.7555,2.842
-3.0056,-9.3546,-3.585
9.6134,-8.8511,-3.448
3.2756,-8.9579,-3.36
9.8503,-2.734,-3.377
2.4193,-9.8496,3.023
9.2634,-3.2898,3.127
-8.7345,9.4939,9.3124
-9.157,-3.1693,9.5834
-2.6113,3.3736,9.4464
3.4903,-2.7308,9.3124
-8.9491,3.2668,9.5344
-2.7549,-2.9812,9.6094
-2.3745,9.4908,9.5174
3.7491,3.4266,9.5744
-3.0056,-9.3546,9.3094
9.6134,-8.8512,9.4464
3.2756,-8.9579,9.5344
9.8503,-2.734,9.5174
9.179,9.2908,-9.6844
3.9535,9.9413,-3.311
10.356,10.129,-3.285
9.179,9.2908,3.21
10.105,3.756,-3.585
3.9535,9.9413,9.5834
10.356,10.129,9.6094
10.105,3.756,9.3094
-9.1932,-9.8268,-9.7864
-9.6274,-4.5885,-3.282
-9.1932,-9.8268,3.108
-10.773,-10.18,-3.352
-3.6018,-10.712,-3.385
-9.6274,-4.5885,9.6124
-10.773,-10.18,9.5424
-3.6018,-10.712,9.5094
-8.9077,9.8425,-9.9104
-9.4519,-2.7174,-9.6644
-3.3807,-8.7589,-9.9804
-2.8362,3.8375,-9.7904
3.317,-2.3822,-9.9104
-8.4386,2.9797,-9.9374
-2.5314,-3.3022,-9.5754
-1.5875,9.524,-9.7014
3.9174,3.2838,-9.7864
9.3886,-8.3873,-9.7904
3.7861,-9.245,-9.9374
10.637,-2.7007,-9.7014
-8.9077,9.8425,2.984
-9.2164,8.0808,-3.553
-3.1784,1.9905,-3.409
3.4832,8.5221,-3.282
-9.4519,-2.7174,3.23
-3.3807,-8.7589,2.914
-2.8362,3.8375,3.104
3.317,-2.3822,2.984
-8.4386,2.9797,2.957
-2.5314,-3.3022,3.319
-1.5875,9.524,3.193
