-9.2091,-3.77,-8.6612
-9.8752,-9.1667,-9.0572
-3.4578,-9.3276,-8.3672
-9.2091,-3.77,2.907
-8.1951,-8.5232,-2.699
-9.8752,-9.1667,2.511
-3.4578,-9.3276,3.201
-8.1951,-8.5232,8.8692
-8.4909,7.6693,-8.3842
-3.2704,2.1998,-8.2652
2.8673,8.3064,-8.6612
-8.6833,1.9403,-8.3672
-3.7434,-3.3771,-8.6052
-2.8107,8.0334,-8.3292
2.2012,2.9097,-9.0572
2.3459,-3.1676,-8.3842
7.5664,-8.637,-8.2652
8.6186,2.7488,-8.3672
2.1535,-8.8965,-8.3672
8.0261,-2.8034,-8.3292
-8.4909,7.6693,3.184
-3.2704,2.1998,3.303
2.8673,8.3064,2.907
-8.0787,-2.8984,-2.565
-2.5116,3.6854,-2.551
-7.4282,8.7108,-2.391
-7.8234,2.9953,-2.536
-2.1807,-2.5753,-2.879
-1.7239,9.2136,-2.79
3.8813,3.5532,-2.699
-8.6833,1.9403,3.201
-3.7434,-3.3771,2.963
-2.8107,8.0334,3.239
2.2012,2.9097,2.511
2.3459,-3.1676,3.184
7.5664,-8.637,3.303
8.6186,2.7488,3.201
-2.478,-8.1767,-2.875
8.3252,-7.1514,-2.551
3.4087,-2.126,-2.391
3.0134,-7.8415,-2.536
9.1129,-1.6232,-2.79
2.1535,-8.8965,3.201
8.0261,-2.8034,3.239
-8.0787,-2.8984,9.0032
-2.5116,3.6854,9.0172
-7.4282,8.7108,9.1772
-7.8234,2.9953,9.0322
-2.1807,-2.5753,8.6892
-1.7239,9.2136,8.7782
3.8813,3.5532,8.8692
-2.478,-8.1767,8.6932
8.3252,-7.1514,9.0172
3.4087,-2.126,9.1772
3.0134,-7.8415,9.0322
9.1129,-1.6232,8.7782
8.333,8.6993,-8.6052
3.9977,9.178,-2.565
9.8957,9.5011,-2.879
8.333,8.6993,2.963
9.5984,3.8997,-2.875
3.9977,9.178,9.0032
9.8957,9.5011,8.6892
9.5984,3.8997,8.6932
-8.601,-8.5133,-8.6402
-8.7311,-4.2113,-2.849
-8.601,-8.5133,2.928
-9.5393,-9.1207,-2.466
-3.1785,-9.4697,-2.594
-8.7311,-4.2113,8.7192
-9.5393,-9.1207,9.1022
-3.1785,-9.4697,8.9742
-7.7955,8.9736,-8.1482
-8.4457,-2.4834,-8.7102
-2.4586,3.433,-8.4832
3.0413,-1.8632,-8.1482
-7.3263,2.5534,-8.4712
-2.4027,-2.8214,-8.2342
-1.5613,8.8346,-8.4632
3.4754,3.5631,-8.6402
-2.4773,-8.2071,-8.5542
8.3782,-7.4038,-8.4832
3.5105,-8.2835,-8.4712
9.2755,-2.0022,-8.4632
-7.7955,8.9736,3.42
-8.2569,7.547,-2.81
-2.8426,2.2472,-2.771
3.3453,7.8651,-2.849
-8.4457,-2.4834,2.858
-2.4586,3.433,3.085
3.0413,-1.8632,3.42
-7.3263,2.5534,3.097
-2.4027,-2.8214,3.334
-1.5613,8.8346,3.105
3.4754,3.5631,2.928
-9.1471,2.3292,-2.68
-3.4309,-3.3955,-2.836
-2.8666,8.2449,-2.68
2.5371,2.9557,-2.466
2.5799,-3.2899,-2.81
7.9942,-8.5897,-2.771
8.8979,2.6067,-2.594
-2.4773,-8.2071,3.014
8.3782,-7.4038,3.085
3.5105,-8.2835,3.097
9.2755,-2.0022,3.105
1.6897,-8.5076,-2.68
7.9702,-2.592,-2.68
-8.2569,7.547,8.7582
-2.8426,2.2472,8.7972
3.3453,7.8651,8.7192
-9.1471,2.3292,8.8882
-3.4309,-3.3955,8.7322
-2.8666,8.2449,8.8882
2.5371,2.9557,9.1022
2.5799,-3.2899,8.7582
7.9942,-8.5897,8.7972
8.8979,2.6067,8.9742
1.6897,-8.5076,8.8882
7.9702,-2.592,8.8882
3.6307,9.5931,-8.7102
9.6736,9.2551,-8.2342
9.5991,3.8693,-8.5542
3.6307,9.5931,2.858
9.6736,9.2551,3.334
8.6455,8.6809,-2.836
9.5991,3.8693,3.014
8.6455,8.6809,8.7322
-11.508,-6.3177,-8.7172
-11.499,-0.42471,-8.5062
-6.3799,-5.6262,-8.5722
-12.544,-11.55,-8.2842
-10.864,-3.6017,-5.8872
-5.0492,-8.7177,-5.7022
-8.8668,-11.1,-5.9652
-10.965,-3.3974,-11.361
-5.6438,-8.7495,-10.823
-12.422,-9.0974,-11.85
-8.7671,-6.5695,-11.745
-9.1681,-11.289,-11.228
-5.753,-12.254,-8.3652
-0.66258,-11.262,-8.5062
-3.2944,-11.967,-11.753
-12.299,-6.0766,-3.01
-6.3121,-11.184,-2.48
-11.508,-6.3177,2.851
-11.499,-0.42471,3.062
-6.3799,-5.6262,2.996
-12.544,-11.55,3.284
-11.493,-12.609,-2.572
-10.992,-1.4033,-2.771
-12.738,-9.2381,-5.392
-10.864,-3.6017,5.681
-5.0492,-8.7177,5.866
-8.8668,-11.1,5.603
-8.9001,-6.9357,-5.251
-10.965,-3.3974,0.207
-5.6438,-8.7495,0.745
-12.422,-9.0974,-0.282
-8.7671,-6.5695,-0.177
-9.1681,-11.289,0.34
-5.753,-12.254,3.203
-0.66258,-11.262,3.062
-0.15488,-12.24,-2.771
-3.1735,-12.136,-5.557
-3.2944,-11.967,-0.185
-12.299,-6.0766,8.5582
-6.3121,-11.184,9.0882
-11.493,-12.609,8.9962
-10.992,-1.4033,8.7972
-12.738,-9.2381,6.1762
-8.9001,-6.9357,6.3172
-10.965,-3.3974,11.775
-5.6438,-8.7495,12.313
-12.422,-9.0974,11.286
-8.7671,-6.5695,11.391
-9.1681,-11.289,11.908
-0.15488,-12.24,8.7972
-3.1735,-12.136,6.0112
-3.2944,-11.967,11.383
-11.304,11.364,-8.2842
-10.49,8.147,-5.7762
-7.6273,11.813,-5.9652
-10.466,8.0742,-10.973
-7.9285,11.624,-11.228
-10.52,4.8868,-8.3582
