-3.9951,-9.7863,-9.0488
-9.4745,-4.2504,-9.2128
-9.7778,-10.093,-9.1318
-3.9951,-9.7863,3.054
-9.4745,-4.2504,2.89
-8.8048,-9.2065,-3.065
-9.7778,-10.093,2.971
-8.8048,-9.2065,9.0378
-8.9336,7.7782,-9.2208
-3.3305,1.929,-9.1088
8.5023,2.711,-9.0488
3.0229,8.247,-9.2128
-9.5785,1.9474,-8.9408
-3.6275,-3.8848,-9.1498
-3.0469,7.9896,-9.0148
2.7195,2.4042,-9.1318
2.476,-3.6315,-9.2208
8.0791,-9.4807,-9.1088
1.8312,-9.4623,-8.9408
8.3627,-3.4201,-9.0148
-8.1626,8.8726,-3.121
-8.9336,7.7782,2.882
-3.3305,1.929,2.994
8.5023,2.711,3.054
3.0229,8.247,2.89
-8.7271,-3.2159,-2.977
-2.477,3.1431,-3.099
3.247,-2.5371,-3.121
-8.2229,2.9097,-3.041
-2.7853,-3.0356,-3.202
-1.9099,8.79,-3.035
3.6925,3.2909,-3.065
-9.5785,1.9474,3.162
-3.6275,-3.8848,2.953
-3.0469,7.9896,3.088
2.7195,2.4042,2.971
2.476,-3.6315,2.882
8.0791,-9.4807,2.994
-2.8647,-8.8464,-3.016
8.9326,-8.2666,-3.099
3.1867,-8.4999,-3.041
9.4997,-2.6196,-3.035
1.8312,-9.4623,3.162
8.3627,-3.4201,3.088
-8.1626,8.8726,8.9818
-8.7271,-3.2159,9.1258
-2.477,3.1431,9.0038
3.247,-2.5371,8.9818
-8.2229,2.9097,9.0618
-2.7853,-3.0356,8.9008
-1.9099,8.79,9.0678
3.6925,3.2909,9.0378
-2.8647,-8.8464,9.0868
8.9326,-8.2666,9.0038
3.1867,-8.4999,9.0618
9.4997,-2.6196,9.0678
8.8699,8.6125,-9.1498
3.7702,9.2815,-2.977
9.712,9.4618,-3.202
8.8699,8.6125,2.953
9.6326,3.651,-3.016
3.7702,9.2815,9.1258
9.712,9.4618,8.9008
9.6326,3.651,9.0868
-8.3947,-9.5261,-9.1638
-9.3465,-4.558,-3.204
-8.3947,-9.5261,2.939
-10.115,-9.9143,-2.922
-3.5202,-10.182,-3.178
-9.3465,-4.558,8.8988
-10.115,-9.9143,9.1808
-3.5202,-10.182,8.9248
-8.1513,9.0508,-9.1358
-8.9774,-2.8454,-9.0978
-3.3503,-8.4542,-8.8118
-2.7033,3.2845,-9.2478
3.2583,-2.3589,-9.1358
-8.1621,2.4346,-8.9738
-2.3285,-3.1445,-9.2508
-1.7741,8.7603,-9.1678
4.1026,2.9713,-9.1638
8.7063,-8.1252,-9.2478
3.2475,-8.9751,-8.9738
9.6355,-2.6493,-9.1678
-8.1513,9.0508,2.967
-8.515,7.4246,-3.123
-3.3206,1.9276,-2.874
3.1509,7.9394,-3.204
-8.9774,-2.8454,3.005
-3.3503,-8.4542,3.291
-2.7033,3.2845,2.855
3.2583,-2.3589,2.967
-8.1621,2.4346,3.129
-2.3285,-3.1445,2.852
-1.7741,8.7603,2.935
4.1026,2.9713,2.939
-9.5071,2.1517,-3.159
-4.1988,-3.3687,-2.854
-3.3107,8.2618,-3.111
2.3822,2.5831,-2.922
2.8946,-3.985,-3.123
8.089,-9.4821,-2.874
8.9772,2.3153,-3.178
8.7064,-8.1252,2.855
3.2475,-8.9751,3.129
9.6355,-2.6493,2.935
1.9026,-9.2579,-3.159
8.0989,-3.1478,-3.111
-8.515,7.4246,8.9798
-3.3206,1.9276,9.2288
3.1509,7.9394,8.8988
-9.507,2.1517,8.9438
-4.1988,-3.3687,9.2488
-3.3107,8.2618,8.9918
2.3822,2.5831,9.1808
2.8946,-3.985,8.9798
8.089,-9.4821,9.2288
8.9772,2.3153,8.9248
1.9026,-9.2579,8.9438
8.0989,-3.1478,8.9918
3.5199,9.652,-9.0978
9.1471,4.0432,-8.8118
10.169,9.3529,-9.2508
3.5199,9.652,3.005
9.1471,4.0432,3.291
10.169,9.3529,2.852
8.2985,9.1287,-2.854
8.2985,9.1287,9.2488
-11.676,-7.2337,-9.2238
-12.671,-0.15624,-9.1978
-12.878,-12.336,-9.2308
-11.357,-3.9032,-6.4298
-5.8795,-9.5339,-6.2968
-9.4462,-11.819,-6.2358
-9.2454,-7.578,-6.1158
-11.447,-3.8544,-11.898
-5.6137,-9.4193,-12.03
-13.154,-9.6675,-12.509
-9.2213,-7.3815,-12.477
-9.6095,-12.056,-11.847
-6.0403,-12.931,-9.0188
-1.261,-11.566,-9.1978
-3.5499,-13.026,-12.334
-12.569,-6.5902,-3.107
-7.1474,-12.133,-2.94
-11.676,-7.2337,2.879
-12.671,-0.15625,2.905
-12.878,-12.336,2.872
-12.178,-13.673,-3.226
-11.455,-1.3887,-3.201
-5.7678,-7.1156,-3.128
-12.982,-9.7156,-5.871
-11.357,-3.9032,5.673
-5.8795,-9.5339,5.806
-9.4462,-11.819,5.867
-9.2454,-7.578,5.987
-11.447,-3.8544,0.205
-5.6137,-9.4193,0.073
-13.154,-9.6675,-0.406
-9.2213,-7.3815,-0.374
-9.6095,-12.056,0.256
-6.0403,-12.931,3.084
-1.261,-11.566,2.905
-0.045439,-12.798,-3.201
-3.3823,-13.15,-5.778
-3.5499,-13.026,-0.231
-12.569,-6.5902,8.9958
-7.1474,-12.133,9.1628
-12.178,-13.673,8.8768
-11.455,-1.3887,8.9018
-5.7678,-7.1156,8.9748
-12.982,-9.7156,6.2318
-11.447,-3.8544,12.308
-5.6136,-9.4193,12.176
-13.154,-9.6675,11.697
-9.2213,-7.3815,11.729
-9.6095,-12.056,12.359
-0.045439,-12.798,8.9018
-3.3823,-13.15,6.3248
-3.5499,-13.026,11.872
-11.79,11.571,-9.2308
-10.765,8.2694,-6.5218
-8.3585,12.088,-6.2358
-10.928,8.1959,-11.962
-8.5218,11.851,-11.847
-11.373,4.8748,-9.0208
-5.5458,-1.0246,-8.9258
-4.9526,10.976,-9.0188
0.82166,5.2637,-9.2238
-0.17324,12.341,-9.1978
-6.6093,-5.9857,-9.1618
-6.0656,5.8831,-9.1448
-0.38042,0.16122,-9.2308
-5.2319,2.5081,-6.3368
0.64417,-3.1403,-6.5218
1.1399,8.5942,-6.4298
6.6178,2.9635,-6.2968
-8.9675,-0.03394,-6.3948
-3.3559,-5.4263,-6.1568
-2.7217,6.0083,-6.2858
3.0512,0.67812,-6.2358
3.252,4.9193,-6.1158
-5.3387,2.4607,-11.729
0.48154,-3.2138,-11.962
1.0501,8.643,-11.898
6.8837,3.078,-12.03
-12.518,2.3101,-12.263
-6.9784,-3.409,-12.326
-6.2027,8.5673,-12.492
-0.6562,2.8298,-12.509
-8.7745,4.7185,-12.339
-3.0724,-0.92702,-12.463
-2.4621,10.881,-12.334
3.276,5.1159,-12.477
-9.1245,-0.050911,-11.671
-3.3976,-5.6844,-11.94
-2.8362,6.2077,-11.878
2.8878,0.44124,-11.847
0.036514,-6.5349,-9.0208
5.8638,-12.434,-8.9258
6.457,-0.43396,-9.0188
12.231,-6.146,-9.2238
11.236,0.93147,-9.1978
5.3441,-5.5265,-9.1448
11.029,-11.248,-9.2308
6.1777,-8.9016,-6.3368
12.549,-2.8155,-6.4298
2.4421,-11.444,-6.3948
8.688,-5.4014,-6.2858
6.071,-8.9489,-11.729
12.46,-2.7667,-11.898
-1.1083,-9.0995,-12.263
5.2069,-2.8424,-12.492
10.753,-8.5798,-12.509
2.6351,-6.6911,-12.339
8.3372,-12.337,-12.463
8.9475,-0.52871,-12.334
2.2851,-11.461,-11.671
8.5734,-5.202,-11.878
-12.068,5.663,-2.963
-6.0596,11.775,-2.94
-11.79,11.571,2.872
-11.091,10.234,-3.226
-10.765,8.2694,5.581
-8.3585,12.088,5.867
-10.928,8.1959,0.141
-8.5218,11.851,0.256
-6.6892,-0.10607,-2.91
-0.65832,-5.7467,-2.963
-0.072125,5.9072,-3.107
5.35,0.36487,-2.94
-11.373,4.8748,3.082
-5.5458,-1.0246,3.177
-4.9526,10.976,3.084
0.82166,5.2637,2.879
-0.17324,12.341,2.905
-6.6093,-5.9857,2.941
-6.0656,5.8831,2.958
-0.38042,0.16122,2.872
-5.3295,4.9844,-3.122
0.31891,-1.1759,-3.226
1.0423,11.109,-3.201
6.7295,5.3818,-3.128
-12.342,2.2953,-5.915
-6.6638,-3.4662,-5.796
-6.2091,8.5341,-5.921
-0.48508,2.7818,-5.871
-5.2319,2.5081,5.766
0.64417,-3.1403,5.581
1.1399,8.5942,5.673
6.6178,2.9635,5.806
-8.9675,-0.033941,5.708
-3.3559,-5.4263,5.946
-2.7217,6.0083,5.817
3.0512,0.67812,5.867
-8.6691,4.7659,-5.75
-2.868,-0.71701,-5.755
-2.2946,10.757,-5.778
3.252,4.9193,5.987
-5.3387,2.4607,0.374
0.48154,-3.2138,0.141
1.0501,8.643,0.205
6.8837,3.078,0.073
-12.518,2.3101,-0.16
-6.9784,-3.409,-0.223
-6.2027,8.5673,-0.389
-0.6562,2.8298,-0.406
-8.7745,4.7185,-0.236
-3.0724,-0.92702,-0.36
-2.4621,10.881,-0.231
3.276,5.1159,-0.374
-9.1245,-0.050912,0.432
-3.3976,-5.6844,0.163
-2.8362,6.2077,0.225
2.8878,0.44123,0.256
4.7204,-11.516,-2.91
11.337,-5.5025,-3.107
0.036514,-6.5349,3.082
5.8638,-12.434,3.177
6.457,-0.43396,3.084
12.231,-6.146,2.879
11.236,0.93147,2.905
5.3441,-5.5265,2.958
11.029,-11.248,2.872
6.0802,-6.4253,-3.122
11.729,-12.586,-3.226
12.452,-0.30102,-3.201
-0.93222,-9.1144,-5.915
5.2005,-2.8756,-5.921
10.925,-8.6279,-5.871
6.1777,-8.9016,5.766
12.549,-2.8155,5.673
2.4421,-11.444,5.708
8.688,-5.4014,5.817
2.7405,-6.6438,-5.75
8.5416,-12.127,-5.755
9.1151,-0.65245,-5.778
6.071,-8.9489,0.374
12.46,-2.7667,0.205
-1.1083,-9.0995,-0.16
5.2069,-2.8424,-0.389
10.753,-8.5798,-0.406
