-9.2628,-3.8789,-8.7412
-9.6744,-9.3236,-8.7392
-3.8926,-9.2336,-8.6512
-9.2628,-3.8789,2.827
-8.5493,-8.5168,-3.026
-9.6744,-9.3236,2.829
-3.8926,-9.2336,2.917
-8.5493,-8.5168,8.5422
-8.6401,7.6926,-8.6232
-3.1417,2.2422,-8.5572
2.8136,8.1975,-8.7412
-8.8806,1.9735,-8.7582
-3.684,-3.2923,-8.7892
-2.9607,8.1508,-8.6692
2.402,2.7528,-8.7392
2.1967,-3.1442,-8.6232
7.6951,-8.5946,-8.5572
8.1838,2.8428,-8.6512
1.9563,-8.8633,-8.7582
7.8762,-2.686,-8.6692
-7.7255,8.8683,-2.826
-8.6401,7.6926,2.945
-3.1417,2.2422,3.011
2.8136,8.1975,2.827
-8.3495,-2.4975,-2.906
-2.9649,-8.1042,-2.915
-2.1934,3.3517,-2.743
3.1113,-1.9686,-2.826
-7.7768,3.0646,-2.836
-2.5392,-2.3285,-2.971
-1.847,9.0029,-3.003
3.527,3.5596,-3.026
-8.8806,1.9735,2.81
-3.684,-3.2923,2.779
-2.9607,8.1508,2.899
2.402,2.7528,2.829
2.1967,-3.1442,2.945
7.6951,-8.5946,3.011
8.1838,2.8428,2.917
8.6434,-7.4852,-2.743
3.0601,-7.7722,-2.836
8.9899,-1.834,-3.003
1.9563,-8.8633,2.81
7.8762,-2.686,2.899
-7.7255,8.8683,8.7422
-8.3495,-2.4975,8.6622
-2.9649,-8.1042,8.6532
-2.1934,3.3517,8.8252
3.1113,-1.9686,8.7422
-7.7768,3.0646,8.7322
-2.5392,-2.3285,8.5972
-1.847,9.0029,8.5652
3.527,3.5596,8.5422
8.6434,-7.4852,8.8252
3.0601,-7.7722,8.7322
8.9899,-1.834,8.5652
8.3924,8.7841,-8.7892
3.7269,9.5789,-2.906
9.1115,3.9723,-2.915
9.5372,9.7479,-2.971
8.3924,8.7841,2.779
3.7269,9.5789,8.6622
9.1115,3.9723,8.6532
9.5372,9.7479,8.5972
-8.3316,-8.6724,-8.7932
-8.9156,-3.874,-2.786
-8.3316,-8.6724,2.775
-9.8568,-9.2289,-2.874
-3.5928,-9.4584,-2.934
-8.9156,-3.874,8.7822
