-9.4011,-3.6246,-8.5532
-3.9376,-9.1405,-8.4962
-9.7776,-9.3505,-8.6272
-9.4011,-3.6246,3.015
-3.9376,-9.1405,3.072
-8.613,-8.4405,-3.016
-9.7776,-9.3505,2.941
-8.613,-8.4405,8.5522
-8.7006,7.6513,-8.5342
2.6753,8.4518,-8.5532
-9.0415,2.0114,-8.7052
-3.1647,8.0607,-8.7352
-3.2831,2.3483,-8.6192
2.1362,-3.1855,-8.5342
8.1388,2.9359,-8.4962
-3.7498,-3.3057,-8.7242
1.7953,-8.8254,-8.7052
2.2988,2.7259,-8.6272
7.6721,-2.7761,-8.7352
7.5537,-8.4885,-8.6192
-8.7006,7.6513,3.034
2.6753,8.4518,3.015
-7.8564,8.9114,-2.882
-2.3317,3.3868,-2.852
-7.9843,3.0134,-2.975
-1.9633,9.0288,-2.848
-9.0415,2.0114,2.863
-3.1647,8.0607,2.833
-3.2831,2.3483,2.949
2.1362,-3.1855,3.034
8.1388,2.9359,3.072
-2.9232,-8.0271,-2.722
-8.3531,-2.6806,-2.68
2.9805,-1.9255,-2.882
8.5051,-7.4501,-2.852
-2.6481,-2.3525,-2.984
2.8525,-7.8234,-2.975
3.4634,3.6359,-3.016
8.8735,-1.8081,-2.848
-3.7498,-3.3057,2.844
1.7953,-8.8254,2.863
2.2988,2.7259,2.941
7.6721,-2.7761,2.833
7.5537,-8.4885,2.949
-7.8564,8.9114,8.6862
-2.3317,3.3868,8.7162
-7.9843,3.0134,8.5932
-1.9633,9.0288,8.7202
-2.9232,-8.0271,8.8462
-8.3531,-2.6806,8.8882
2.9805,-1.9255,8.6862
8.5051,-7.4501,8.7162
-2.6481,-2.3525,8.5842
2.8525,-7.8234,8.5932
3.4634,3.6359,8.5522
8.8735,-1.8081,8.7202
8.3266,8.7707,-8.7242
9.1532,4.0493,-2.722
3.7233,9.3958,-2.68
9.4283,9.7239,-2.984
8.3266,8.7707,2.844
9.1532,4.0493,8.8462
3.7233,9.3958,8.8882
9.4283,9.7239,8.5842
-8.4935,-8.5868,-8.5682
-8.9906,-4.0239,-2.829
-3.6222,-9.347,-2.711
-8.4935,-8.5868,3
-9.9431,-9.12,-2.937
-8.9906,-4.0239,8.7392
-3.6222,-9.347,8.8572
-9.9431,-9.12,8.6312
-8.7579,-2.2757,-8.5502
-8.0628,9.0033,-8.5552
-2.6902,3.7198,-8.6702
-7.8019,2.8352,-8.5832
-1.8127,8.6943,-8.6932
-3.3107,-7.7838,-8.5312
2.774,-1.8335,-8.5552
8.1466,-7.117,-8.6702
-2.4452,-2.5795,-8.6782
3.0349,-8.0016,-8.5832
3.5829,3.4896,-8.5682
9.0241,-2.1425,-8.6932
-8.3782,7.5156,-2.764
-8.7579,-2.2757,3.018
-8.0628,9.0033,3.013
-2.6902,3.7198,2.898
-7.8019,2.8352,2.985
-1.8127,8.6943,2.875
-9.3307,2.3643,-2.92
-3.2969,8.357,-2.783
-2.9953,2.0492,-2.917
2.4586,-3.3213,-2.764
3.0858,8.0525,-2.829
8.4542,2.7294,-2.711
-3.3107,-7.7838,3.037
2.774,-1.8335,3.013
8.1466,-7.117,2.898
-2.4452,-2.5795,2.89
3.0349,-8.0016,2.985
3.5829,3.4896,3
9.0241,-2.1425,2.875
-3.9039,-3.1473,-2.827
1.5061,-8.4726,-2.92
2.1333,2.9564,-2.937
7.5399,-2.4798,-2.783
7.8415,-8.7876,-2.917
-8.3782,7.5156,8.8042
-9.3307,2.3643,8.6482
-3.2969,8.357,8.7852
-2.9953,2.0492,8.6512
2.4586,-3.3213,8.8042
3.0858,8.0525,8.7392
8.4542,2.7294,8.8572
-3.9039,-3.1473,8.7412
1.5061,-8.4726,8.6482
2.1333,2.9564,8.6312
7.5399,-2.4798,8.7852
7.8415,-8.7876,8.6512
3.3185,9.8007,-8.5502
8.7657,4.2926,-8.5312
9.6312,9.4969,-8.6782
3.3185,9.8007,3.018
8.7657,4.2926,3.037
9.6312,9.4969,2.89
8.1725,8.9291,-2.827
8.1725,8.9291,8.7412
-11.351,-3.2951,-5.9912
-11.059,-3.4578,-11.266
-11.313,-6.5101,-8.7632
-5.9514,-12.003,-8.8122
-12.595,-11.395,-8.5662
-5.8284,-8.688,-5.8712
-9.4523,-11.214,-6.0412
-5.7117,-8.8555,-11.163
-12.548,-9.0309,-11.799
-9.0238,-6.6734,-11.911
-3.4935,-12.083,-11.794
-9.3144,-11.214,-11.293
-12.42,-5.7714,-2.952
-11.12,-1.0571,-2.668
-11.351,-3.2951,5.577
-11.059,-3.4578,0.302
-6.9683,-11.184,-2.998
-11.313,-6.5101,2.805
-5.9514,-12.003,2.756
-12.595,-11.395,3.002
-11.883,-12.451,-2.684
-0.28327,-11.894,-2.668
-12.597,-8.9666,-5.538
-5.8284,-8.688,5.697
-9.4523,-11.214,5.527
-9.0677,-6.4429,-5.509
-3.6639,-12.022,-5.476
-5.7117,-8.8555,0.405
-12.548,-9.0309,-0.231
-9.0238,-6.6734,-0.343
-3.4935,-12.083,-0.226
-9.3144,-11.214,0.275
-12.42,-5.7714,8.6162
-11.12,-1.0571,8.9002
-11.059,-3.4578,11.87
-6.9683,-11.184,8.5702
-11.883,-12.451,8.8842
-0.28327,-11.894,8.9002
-12.597,-8.9666,6.0302
-9.0677,-6.4429,6.0592
-3.6639,-12.022,6.0922
-5.7117,-8.8555,11.973
-12.548,-9.0309,11.337
-9.0238,-6.6734,11.225
-3.4935,-12.083,11.342
-9.3144,-11.214,11.843
-10.693,4.8003,-8.7582
-4.7119,10.91,-8.8122
-12.008,0.049925,-8.4772
-11.356,11.518,-8.5662
-5.9698,5.9529,-8.6222
-10.689,8.135,-5.9202
-5.0845,2.7412,-6.0052
0.72509,8.7813,-5.9912
-8.8944,0.37802,-6.0172
-8.2127,11.699,-6.0412
-2.785,6.2923,-6.1092
-10.484,8.0515,-11.217
-5.1305,2.6698,-11.242
1.0178,8.6186,-11.266
-11.827,2.3742,-11.766
-5.9281,8.5189,-11.722
-8.4213,4.7897,-11.938
-2.254,10.83,-11.794
-8.6229,0.17155,-11.371
-8.0749,11.7,-11.293
-2.7694,6.1551,-11.329
-5.3379,-0.52679,-8.7732
0.14354,-6.0366,-8.7582
0.76368,5.5663,-8.7632
6.125,0.073539,-8.8122
-6.6433,-5.2927,-8.4712
-1.1717,-10.787,-8.4772
-0.51902,0.68165,-8.5662
4.867,-4.884,-8.6222
0.14779,-2.7019,-5.9202
5.7523,-8.0957,-6.0052
6.248,3.3885,-5.8712
11.562,-2.0556,-5.9912
-3.3955,-5.0898,-6.1102
1.9424,-10.459,-6.0172
2.6241,0.86196,-6.0412
8.0518,-4.5446,-6.1092
0.35285,-2.7853,-11.217
5.7064,-8.1671,-11.242
6.3647,3.2209,-11.163
11.855,-2.2182,-11.266
-6.4516,-3.0816,-11.616
-0.98995,-8.4627,-11.766
-0.47164,3.0455,-11.799
4.9087,-2.3179,-11.722
-2.8808,-0.59538,-11.864
2.4155,-6.0472,-11.938
3.0526,5.403,-11.911
8.5829,-0.0070711,-11.794
-3.3503,-5.3471,-11.191
2.214,-10.665,-11.371
2.762,0.86267,-11.293
8.0674,-4.6818,-11.329
5.4989,-11.364,-8.7732
11.6,-5.2705,-8.7632
10.318,-10.155,-8.5662
10.365,-7.7913,-11.799
7.9561,-11.432,-11.864
-11.828,5.6354,-3.011
-6.2314,0.27196,-3.027
-5.7287,11.729,-2.998
-0.34406,6.305,-2.952
-10.693,4.8003,2.81
-4.7119,10.91,2.756
-12.008,0.049925,3.091
-11.356,11.518,3.002
-5.9698,5.9529,2.946
-10.643,10.462,-2.684
-5.0548,5.1213,-2.831
0.95631,11.019,-2.668
-12.088,2.4972,-5.468
-5.9691,8.5345,-5.499
-10.689,8.135,5.648
-5.0845,2.7412,5.563
0.72509,8.7813,5.577
-8.8944,0.37802,5.551
-8.2127,11.699,5.527
-2.785,6.2923,5.459
-8.4928,4.9869,-5.449
-2.4244,10.891,-5.476
-10.484,8.0515,0.351
-5.1305,2.6698,0.326
1.0178,8.6186,0.302
-11.827,2.3742,-0.198
-5.9281,8.5189,-0.154
-8.4213,4.7897,-0.37
-2.254,10.83,-0.226
-8.6229,0.17155,0.197
-8.0749,11.7,0.275
-2.7694,6.1551,0.239
-0.99136,-5.2015,-3.011
4.6054,-10.565,-3.027
5.1081,0.89237,-2.998
10.493,-4.5318,-2.952
