-10.065,-4.0759,-9.5134
-3.9316,-10.062,-9.8214
-10.307,-10.27,-9.6624
-10.065,-4.0759,3.381
-3.9316,-10.062,3.073
-9.7928,-9.3643,-3.257
-10.307,-10.27,3.232
-9.7928,-9.3643,9.6374
-9.7089,8.7571,-9.5124
-9.909,2.4928,-9.8474
-3.3661,8.948,-9.6634
-3.527,2.5286,-9.5414
2.5159,-3.4677,-9.5124
3.0455,9.0347,-9.5134
9.179,3.0483,-9.8214
-3.7371,-3.8205,-9.6334
2.3158,-9.7319,-9.8474
2.8037,2.8404,-9.6624
8.8586,-3.2767,-9.6634
8.6977,-9.6961,-9.5414
-9.7089,8.7571,3.382
-8.8533,9.8545,-3.454
-8.7741,3.1314,-3.197
-2.3387,9.6587,-3.351
-9.909,2.4928,3.047
-3.3661,8.948,3.231
-3.527,2.5286,3.353
2.5159,-3.4677,3.382
3.0455,9.0347,3.381
9.179,3.0483,3.073
-3.1452,-8.9562,-3.216
-9.1903,-3.0667,-3.172
3.3715,-2.3702,-3.454
-2.5824,3.4974,-3.206
-2.8305,-3.0795,-3.065
3.4507,-9.0934,-3.197
3.3177,3.7463,-3.257
9.8861,-2.5661,-3.351
-3.7371,-3.8205,3.261
2.3158,-9.7319,3.047
2.8037,2.8404,3.232
8.8586,-3.2767,3.231
8.6977,-9.6961,3.353
9.6424,-8.7274,-3.206
-8.8533,9.8545,9.4404
-8.7741,3.1314,9.6974
-2.3387,9.6587,9.5434
-3.1452,-8.9562,9.6784
-9.1903,-3.0667,9.7224
3.3715,-2.3702,9.4404
-2.5824,3.4973,9.6884
-2.8305,-3.0795,9.8294
3.4507,-9.0934,9.6974
3.3177,3.7463,9.6374
9.8861,-2.5661,9.5434
9.6424,-8.7274,9.6884
9.3735,9.2901,-9.6334
9.9653,4.1543,-3.216
3.9203,10.044,-3.172
10.28,10.031,-3.065
9.3735,9.2901,3.261
9.9653,4.1543,9.6784
3.9203,10.044,9.7224
10.28,10.031,9.8294
-8.9895,-9.5878,-9.8394
-9.913,-4.3735,-3.084
-3.8128,-10.293,-3.33
-8.9895,-9.5878,3.055
-11.071,-10.141,-3.269
-9.913,-4.3736,9.8104
-3.8128,-10.293,9.5644
-11.071,-10.141,9.6254
-9.4522,-2.7086,-9.5414
-9.0732,10.108,-9.6064
-3.0338,3.9361,-9.4264
-8.54,3.0288,-9.5834
-2.0078,9.5611,-9.5724
-3.3354,-8.6939,-9.7654
3.1516,-2.1164,-9.6064
9.191,-8.2887,-9.4264
-2.4339,-3.1339,-9.3704
3.6847,-9.1959,-9.5834
4.121,3.5228,-9.8394
10.217,-2.6637,-9.5724
-9.0661,8.3746,-3.415
-9.4522,-2.7086,3.353
-9.0732,10.108,3.288
-3.0338,3.936,3.468
-8.54,3.0288,3.311
-2.0078,9.5611,3.322
-10.123,2.4851,-3.215
-3.777,9.2457,-3.277
-3.305,2.1906,-3.283
3.1586,-3.8502,-3.415
3.1975,8.737,-3.084
9.2977,2.8178,-3.33
-3.3354,-8.6939,3.129
3.1516,-2.1164,3.288
9.191,-8.2887,3.468
-2.4339,-3.1339,3.524
3.6847,-9.1959,3.311
4.121,3.5228,3.055
10.217,-2.6637,3.322
-4.2433,-3.5193,-3.275
2.1015,-9.7397,-3.215
2.0393,2.9698,-3.269
8.4478,-2.979,-3.277
8.9197,-10.034,-3.283
-9.0661,8.3746,9.4794
-10.123,2.4851,9.6794
-3.777,9.2457,9.6174
-3.305,2.1906,9.6114
3.1586,-3.8502,9.4794
3.1975,8.737,9.8104
9.2977,2.8178,9.5644
-4.2433,-3.5193,9.6194
2.1015,-9.7397,9.6794
2.0393,2.9698,9.6254
8.4478,-2.979,9.6174
8.9197,-10.034,9.6114
3.6584,10.402,-9.5414
9.7751,4.4167,-9.7654
10.677,9.9767,-9.3704
3.6584,10.402,3.353
9.7751,4.4167,3.129
10.677,9.9767,3.524
8.8672,9.5913,-3.275
8.8672,9.5913,9.6194
-12.177,-3.6619,-6.7184
-11.928,-3.5622,-12.575
-12.152,-7.2607,-9.6774
-6.1958,-13.263,-9.6514
-13.772,-12.677,-9.5044
-6.0077,-9.7667,-6.9984
-10.083,-12.162,-6.6734
-6.1031,-9.7843,-12.648
-13.634,-9.8678,-13.068
-9.6981,-7.3109,-13.089
-3.5215,-13.592,-13.288
-9.9703,-12.488,-12.522
-13.57,-6.5094,-3.238
-12.177,-3.6619,6.176
-11.928,-3.5622,0.319
-7.6906,-12.25,-3.252
-12.152,-7.2607,3.217
-6.1958,-13.263,3.243
-13.772,-12.677,3.39
-12.813,-13.924,-2.973
-6.3626,-7.2395,-3.364
-13.794,-9.7914,-6.121
-6.0077,-9.7667,5.896
-10.083,-12.162,6.221
-9.8253,-7.4056,-6.274
-3.6141,-13.285,-6.031
-6.1031,-9.7843,0.246
-13.634,-9.8678,-0.174
-9.6981,-7.3109,-0.195
-3.5215,-13.592,-0.394
-9.9703,-12.488,0.372
-13.57,-6.5094,9.6564
-11.928,-3.5622,13.213
-7.6906,-12.25,9.6424
-12.813,-13.924,9.9214
-6.3626,-7.2395,9.5304
-13.794,-9.7914,6.7734
-9.8253,-7.4056,6.6204
-3.6141,-13.285,6.8634
-6.1031,-9.7843,13.14
-13.634,-9.8678,12.72
-9.6981,-7.3109,12.699
-3.5215,-13.592,12.5
-9.9703,-12.488,13.266
-11.998,5.5143,-9.7184
-5.31,12.073,-9.6514
-13.022,0.44789,-9.6274
-12.886,12.658,-9.5044
-6.4944,7.1675,-9.7704
-11.781,9.0682,-6.5494
-5.3955,2.8386,-6.6444
0.93309,9.4487,-6.7184
-9.5264,0.29445,-6.8954
-9.1976,13.173,-6.6734
-2.927,6.9405,-6.5424
-11.728,9.0555,-12.381
-5.5751,2.833,-12.499
1.1827,9.5484,-12.575
-13.317,2.659,-13.203
-6.7107,9.3398,-13.46
-9.2302,5.433,-13.125
-2.6357,11.743,-13.288
-9.4755,0.50234,-12.608
-9.0845,12.848,-12.522
-3.0366,6.9823,-12.532
-5.7205,-0.83014,-9.5334
0.22627,-6.7104,-9.7184
0.95813,5.8499,-9.6774
6.9148,-0.15203,-9.6514
-6.9572,-5.8188,-9.7294
-0.79691,-11.777,-9.6274
-0.66114,0.43346,-9.5044
5.7304,-5.0572,-9.7704
0.44406,-3.1565,-6.5494
6.8292,-9.3861,-6.6444
7.1029,3.3439,-6.9984
13.158,-2.7761,-6.7184
2.6983,-11.93,-6.8954
3.0271,0.94823,-6.6734
9.2977,-5.2842,-6.5424
0.49639,-3.1693,-12.381
6.6496,-9.3918,-12.499
7.0074,3.3262,-12.648
13.407,-2.6764,-12.575
-7.0025,-3.3793,-13.204
-1.0918,-9.5657,-13.203
-0.52326,3.2428,-13.068
5.514,-2.885,-13.46
-3.177,-0.89166,-13.203
2.9946,-6.7918,-13.125
3.4125,5.7997,-13.089
9.5891,-0.48154,-13.288
-3.4691,-5.794,-12.618
2.7492,-11.722,-12.608
3.1403,0.62296,-12.522
9.1881,-5.2425,-12.532
6.5043,-13.055,-9.5334
13.183,-6.3749,-9.6774
11.564,-11.791,-9.5044
11.701,-8.982,-13.068
9.0477,-13.116,-13.203
