-8.9878,-3.8909,-8.9952
-3.5996,-9.2367,-8.9162
-9.4099,-9.3915,-8.7022
-8.9878,-3.8909,2.573
-3.5996,-9.2367,2.652
-8.0141,-8.6378,-3.248
-9.4099,-9.3915,2.866
-8.0141,-8.6378,8.3202
-3.0099,2.4244,-8.8922
-8.5536,8.0035,-8.6832
-8.9297,2.0765,-9.1232
-2.7051,7.8981,-9.0882
7.827,-8.4124,-8.8922
2.2832,-2.8334,-8.6832
3.0886,8.1855,-8.9952
8.4768,2.8397,-8.9162
-3.2152,-3.4995,-8.6752
1.9071,-8.7603,-9.1232
2.6665,2.6849,-8.7022
8.1317,-2.9387,-9.0882
-3.0099,2.4244,2.676
-8.5536,8.0035,2.885
-7.99,-2.6208,-3.202
-7.471,8.765,-3.001
-2.261,3.6116,-3.051
-7.6676,2.8635,-2.907
-1.4493,8.8782,-3.563
-8.9297,2.0765,2.445
-2.7051,7.8981,2.48
7.827,-8.4124,2.676
2.2832,-2.8334,2.885
3.0886,8.1855,2.573
8.4768,2.8397,2.652
-2.6813,-7.9917,-3.25
3.3658,-2.0718,-3.001
8.5758,-7.2252,-3.051
-2.1538,-2.8709,-3.168
3.1693,-7.9733,-2.907
4.0623,3.4387,-3.248
9.3875,-1.9587,-3.563
-3.2152,-3.4995,2.893
1.9071,-8.7603,2.445
2.6665,2.6849,2.866
8.1317,-2.9387,2.48
-7.99,-2.6208,8.3662
-7.471,8.765,8.5672
-2.261,3.6116,8.5172
-7.6676,2.8635,8.6612
-1.4493,8.8782,8.0052
-2.6813,-7.9917,8.3182
3.3658,-2.0718,8.5672
8.5758,-7.2252,8.5172
-2.1538,-2.8709,8.4002
3.1693,-7.9733,8.6612
4.0623,3.4387,8.3202
9.3875,-1.9587,8.0052
8.8612,8.5769,-8.6752
4.0864,9.4556,-3.202
9.395,4.0847,-3.25
9.9225,9.2056,-3.168
8.8612,8.5769,2.893
4.0864,9.4556,8.3662
9.395,4.0847,8.3182
9.9225,9.2056,8.4002
-8.0155,-8.8768,-8.7862
-8.707,-3.9129,-3.383
-2.9887,-9.4276,-3.029
-8.0155,-8.8768,2.782
-9.313,-8.9538,-2.562
