-9.7127,-9.8627,-9.3208
-9.7127,-9.8627,2.782
-3.1739,8.4985,-9.2478
-9.1186,8.2362,-8.9918
-9.512,2.0718,-9.1848
-3.4988,-3.3658,-9.2208
8.2357,-2.9112,-9.2478
2.7846,2.6347,-9.3208
-9.5495,-3.7894,-9.0388
-4.0842,-9.3437,-9.3488
-3.3623,2.4445,-9.2728
2.291,-3.1735,-8.9918
1.8976,-9.3378,-9.1848
8.0473,-8.9652,-9.2728
-3.1739,8.4985,2.855
-8.4454,3.244,-3.372
-8.159,9.166,-3.24
-9.1186,8.2362,3.111
-9.512,2.0718,2.918
-3.4988,-3.3658,2.882
8.2357,-2.9112,2.855
2.7846,2.6347,2.782
-8.952,-8.6366,-3.167
-2.7789,-2.2825,-3.007
2.9642,-8.1657,-3.372
-8.783,-2.7641,-3.301
-2.9713,-8.5447,-3.023
-2.4678,3.5313,-3.089
3.2506,-2.2436,-3.24
-9.5495,-3.7894,3.064
-4.0842,-9.3437,2.754
-3.3623,2.4445,2.83
2.291,-3.1735,3.111
1.8976,-9.3378,2.918
8.9418,-7.8784,-3.089
8.0473,-8.9652,2.83
-8.4454,3.244,8.7308
-8.159,9.166,8.8628
-8.952,-8.6366,8.9358
-2.7789,-2.2825,9.0958
2.9642,-8.1657,8.7308
-8.783,-2.7641,8.8018
-2.9713,-8.5447,9.0798
-2.4678,3.5313,9.0138
3.2506,-2.2437,8.8628
8.9418,-7.8784,9.0138
8.9986,9.1316,-9.2208
2.9479,8.708,-9.0388
8.4131,3.1537,-9.3488
8.9986,9.1316,2.882
3.5454,3.8608,-3.167
-2.2296,9.3656,-3.29
9.7184,10.215,-3.007
3.7144,9.7333,-3.301
9.5261,3.9527,-3.023
2.9479,8.708,3.064
8.4131,3.1537,2.754
9.18,-2.0441,-3.29
3.5454,3.8608,8.9358
-2.2296,9.3656,8.8128
9.7184,10.215,9.0958
3.7144,9.7333,8.8018
9.5261,3.9527,9.0798
9.18,-2.0441,8.8128
-9.5346,-10.007,-3.012
-9.5346,-10.007,9.0908
-8.9277,3.4491,-9.2408
-7.8189,8.9687,-9.0738
-9.0488,-8.5284,-9.1988
-3.0575,-1.9375,-9.2168
2.4819,-7.9606,-9.2408
-8.1586,-3.2626,-9.2008
-2.7379,-8.7398,-9.1068
-2.057,3.1756,-9.3168
3.5907,-2.4409,-9.0738
9.3526,-8.2341,-9.3168
-8.9277,3.4491,2.862
-7.8189,8.9687,3.029
-9.5125,8.5438,-3.127
-9.058,1.8866,-3.255
-3.3206,-3.6515,-3.272
-2.8786,8.0235,-3.183
2.9628,2.4904,-3.012
-9.0488,-8.5284,2.904
-3.0575,-1.9375,2.886
2.4819,-7.9606,2.862
-8.1586,-3.2626,2.902
-2.7379,-8.7398,2.996
-2.057,3.1756,2.786
3.5907,-2.4409,3.029
-10.117,-3.438,-3.286
-4.3339,-9.1337,-3.191
-3.846,2.9649,-2.974
1.8972,-2.8659,-3.127
2.3516,-9.5231,-3.255
8.531,-3.3861,-3.183
9.3526,-8.2341,2.786
7.5637,-8.4448,-2.974
-9.5125,8.5438,8.9758
-9.058,1.8866,8.8478
-3.3206,-3.6515,8.8308
-2.8786,8.0235,8.9198
2.9628,2.4904,9.0908
-10.117,-3.438,8.8168
-4.3339,-9.1337,8.9118
-3.846,2.9649,9.1288
1.8972,-2.8659,8.9758
2.3516,-9.5231,8.8478
8.531,-3.3861,8.9198
7.5637,-8.4448,9.1288
-2.5907,9.8752,-9.3458
3.4485,3.969,-9.1988
8.819,-1.5344,-9.3458
9.4398,10.56,-9.2168
4.3387,9.2348,-9.2008
9.7594,3.7575,-9.1068
-2.5907,9.8752,2.757
9.1768,8.8459,-3.272
3.4485,3.969,2.904
8.819,-1.5344,2.757
9.4398,10.56,2.886
4.3387,9.2348,2.902
9.7594,3.7575,2.996
2.3801,9.0594,-3.286
8.1635,3.3637,-3.191
9.1768,8.8459,8.8308
2.3801,9.0594,8.8168
8.1635,3.3637,8.9118
-11.908,-12.797,-9.2938
-11.633,-9.3465,-6.6848
-11.773,-9.5367,-11.946
-9.589,-12.996,-12.549
-12.941,-11.7,-3.289
-11.908,-12.797,2.809
-11.986,-7.134,-3.221
-6.0966,-12.742,-3.289
-11.633,-9.3465,5.418
-9.5565,-12.75,-5.962
-11.773,-9.5367,0.157
-9.589,-12.996,-0.446
-12.941,-11.7,8.8138
-11.986,-7.134,8.8818
-6.0966,-12.742,8.8138
-9.5565,-12.75,6.1408
-11.773,-9.5367,12.26
-9.589,-12.996,11.657
-10.82,11.11,-9.2938
-12.108,6.2817,-8.9978
-11.342,2.6698,-6.3658
-5.1079,8.6364,-6.4588
-8.8414,6.1771,-6.3458
-11.335,2.5001,-11.931
-5.0351,8.9185,-12.011
-12.441,8.4617,-12.381
-8.5013,10.911,-12.549
-8.7474,6.5158,-11.787
-11.374,-1.0288,-9.3638
-5.6703,-6.5047,-9.1108
-5.4914,5.3372,-9.1488
0.58973,-0.29981,-9.2938
-12.666,-5.6957,-9.2528
-6.8794,-11.651,-9.4418
-6.4559,0.6067,-9.0918
-0.69862,-5.1279,-8.9978
-5.6448,-3.3001,-6.5638
0.067882,-8.7398,-6.3658
0.86408,3.1509,-6.6848
6.3017,-2.7733,-6.4588
-9.331,-5.7177,-6.2368
-3.6918,-11.244,-6.6138
-3.1134,0.74317,-6.3588
2.5682,-5.2326,-6.3458
-5.3867,-2.9755,-12.041
0.074953,-8.9095,-11.931
0.72478,2.9607,-11.946
6.3746,-2.4911,-12.011
-12.712,-3.4528,-12.686
-6.9233,-8.9414,-12.503
-6.6779,3.0024,-12.589
-1.0317,-2.9479,-12.381
-9.029,-0.92277,-12.585
-3.2237,-6.5612,-12.365
-2.622,5.4843,-12.39
2.9083,-0.49851,-12.549
-9.2475,-5.572,-11.843
-3.5737,-11.318,-12.085
-3.0943,0.61801,-12.097
2.6623,-4.8939,-11.787
0.035806,-12.439,-9.3638
5.9182,-6.0724,-9.1488
11.999,-11.709,-9.2938
4.9537,-10.803,-9.0918
12.274,-8.2588,-6.6848
8.2962,-10.666,-6.3588
12.134,-8.449,-11.946
4.7317,-8.4073,-12.589
2.3806,-12.332,-12.585
8.7877,-5.9253,-12.39
8.3153,-10.792,-12.097
-12.639,0.011107,-3.358
-11.853,12.207,-3.289
-6.462,6.3206,-3.048
-10.82,11.11,2.809
-12.108,6.2817,3.105
-11.317,4.9573,-2.99
-5.0089,11.165,-3.289
-12.233,8.7071,-5.736
-11.342,2.6698,5.737
-5.1079,8.6364,5.644
-8.8414,6.1771,5.757
-8.4688,11.157,-5.962
-11.335,2.5001,0.172
-5.0351,8.9185,0.091999
-12.441,8.4617,-0.278
-8.5013,10.911,-0.446
-8.7474,6.5158,0.316
-6.7939,-5.4504,-3.119
-1.229,-11.399,-3.358
-0.44336,0.79691,-3.289
4.9476,-5.089,-3.048
-11.374,-1.0288,2.739
-5.6703,-6.5047,2.992
-5.4914,5.3372,2.954
0.58973,-0.29981,2.809
-12.666,-5.6957,2.85
-6.8794,-11.651,2.661
-6.4559,0.6067,3.011
-0.69862,-5.1279,3.105
-5.7339,-0.76863,-3.025
0.092631,-6.4523,-2.99
0.51124,5.3634,-3.221
6.4007,-0.24466,-3.289
-12.798,-3.2831,-6.069
-7.1382,-9.3175,-5.876
-6.4849,2.7669,-5.974
-0.82307,-2.7026,-5.736
-5.6448,-3.3001,5.539
0.067882,-8.7398,5.737
0.86408,3.1509,5.418
6.3017,-2.7733,5.644
-9.331,-5.7177,5.866
-3.6918,-11.244,5.489
-3.1134,0.74317,5.744
2.5682,-5.2326,5.757
-9.0092,-0.88742,-6.032
-3.3566,-6.6532,-5.697
-2.658,5.1499,-6.006
2.9409,-0.25244,-5.962
-5.3867,-2.9755,0.062
0.074953,-8.9095,0.172
0.72478,2.9607,0.157
6.3746,-2.4911,0.092
-12.712,-3.4528,-0.583
-6.9233,-8.9414,-0.4
-6.6779,3.0024,-0.486
-1.0317,-2.9479,-0.278
-9.029,-0.92277,-0.482
-3.2237,-6.5612,-0.262
-2.622,5.4843,-0.287
2.9083,-0.49851,-0.446
-9.2475,-5.572,0.26
-3.5737,-11.318,0.018
-3.0943,0.61801,0.006
2.6623,-4.8939,0.316
10.966,-10.613,-3.289
0.035807,-12.439,2.739
5.9182,-6.0724,2.954
11.999,-11.709,2.809
4.9537,-10.803,3.011
5.6757,-12.178,-3.025
11.921,-6.0463,-3.221
4.9247,-8.6428,-5.974
12.274,-8.2588,5.418
8.2962,-10.666,5.744
2.4004,-12.297,-6.032
8.7516,-6.2598,-6.006
12.134,-8.449,0.157
4.7317,-8.4073,-0.486
2.3806,-12.332,-0.482
8.7877,-5.9253,-0.287
8.3153,-10.792,0.006001
-12.639,0.011106,8.7448
-11.853,12.207,8.8138
-6.462,6.3206,9.0548
-11.317,4.9573,9.1128
-5.0089,11.165,8.8138
-12.233,8.7071,6.3668
-8.4688,11.157,6.1408
-11.335,2.5001,12.275
-5.0351,8.9185,12.195
-12.441,8.4617,11.825
-8.5013,10.911,11.657
-8.7474,6.5158,12.419
-6.7939,-5.4504,8.9838
-1.229,-11.399,8.7448
-0.44336,0.79691,8.8138
4.9476,-5.089,9.0548
-5.7339,-0.76863,9.0778
0.092632,-6.4524,9.1128
0.51124,5.3634,8.8818
6.4007,-0.24466,8.8138
-12.798,-3.2831,6.0338
-7.1382,-9.3175,6.2268
-6.4849,2.7669,6.1288
-0.82307,-2.7026,6.3668
-9.0092,-0.88742,6.0708
-3.3566,-6.6532,6.4058
-2.658,5.1499,6.0968
2.9409,-0.25244,6.1408
-5.3867,-2.9755,12.165
0.074954,-8.9095,12.275
0.72479,2.9607,12.26
6.3746,-2.4911,12.195
-12.712,-3.4528,11.52
-6.9233,-8.9414,11.703
-6.6779,3.0024,11.617
-1.0317,-2.9479,11.825
-9.029,-0.92278,11.621
-3.2237,-6.5612,11.841
-2.622,5.4843,11.816
2.9083,-0.49851,11.657
-9.2475,-5.572,12.363
-3.5737,-11.318,12.121
-3.0943,0.61801,12.109
