-9.6901,-9.7708,-9.0258
-9.6901,-9.7708,3.077
-8.7891,8.0382,-9.4268
-9.3409,1.9601,-8.5508
-3.177,-3.6381,-8.9928
-2.815,8.1211,-9.4458
2.8072,2.7266,-9.0258
-9.7107,-3.4995,-9.2118
-3.9909,-9.3621,-8.9188
-3.3566,2.559,-9.2678
2.6205,-3.3715,-9.4268
2.0687,-9.4496,-8.5508
8.5946,-3.2885,-9.4458
8.053,-8.8506,-9.2678
-7.8621,9.0713,-3.212
-8.7891,8.0382,2.676
-9.3409,1.9601,3.552
-3.177,-3.6381,3.11
-2.815,8.1211,2.657
2.8072,2.7266,3.077
-8.8127,-8.5723,-3.12
-2.6714,-2.2274,-2.892
-8.2343,2.9112,-3.143
-8.4832,-2.559,-3.268
-2.6785,-8.6309,-3.277
-2.3412,3.5886,-3.133
3.5476,-2.3384,-3.212
-9.7107,-3.4995,2.891
-3.9909,-9.3621,3.184
-3.3566,2.559,2.835
2.6205,-3.3715,2.676
2.0687,-9.4496,3.552
8.5946,-3.2885,2.657
3.1754,-8.4985,-3.143
9.0684,-7.8211,-3.133
8.053,-8.8506,2.835
-7.8621,9.0713,8.8908
-8.8127,-8.5723,8.9828
-2.6714,-2.2274,9.2108
-8.2343,2.9112,8.9598
-8.4832,-2.559,8.8348
-2.6785,-8.6309,8.8258
-2.3412,3.5886,8.9698
3.5476,-2.3384,8.8908
3.1754,-8.4985,8.9598
9.0684,-7.8211,8.9698
9.3203,8.8593,-8.9928
2.7866,8.9979,-9.2118
8.5064,3.1353,-8.9188
-2.1204,9.62,-3.162
9.3203,8.8593,3.11
3.6847,3.9251,-3.12
9.2892,-1.7897,-3.162
9.8259,10.27,-2.892
4.0142,9.9384,-3.268
9.8188,3.8664,-3.277
2.7866,8.9979,2.891
8.5064,3.1353,3.184
-2.1204,9.62,8.9408
3.6847,3.9251,8.9828
9.2892,-1.7897,8.9408
9.8259,10.27,9.2108
4.0142,9.9384,8.8348
9.8188,3.8664,8.8258
-9.4426,-9.9377,-3.105
-9.4426,-9.9377,8.9978
-9.0295,3.3628,-8.9118
-7.5608,8.8832,-9.3888
-8.9187,-8.4973,-9.1478
-2.5717,-2.2762,-9.1618
2.3801,-8.0469,-8.9118
-8.2845,-3.0547,-9.3488
-2.6043,-8.7999,-9.0388
-2.0145,3.1685,-9.4148
3.8488,-2.5265,-9.3888
9.3951,-8.2411,-9.4148
-9.0295,3.3628,3.191
-7.5608,8.8832,2.714
-9.231,8.5282,-3.477
-9.1033,1.7055,-2.962
-3.3588,-3.5341,-3.11
-2.6113,8.2569,-3.508
3.0547,2.5597,-3.105
-8.9187,-8.4973,2.955
-2.5717,-2.2762,2.941
2.3801,-8.0469,3.191
-8.2845,-3.0547,2.754
-2.6043,-8.7999,3.064
-2.0145,3.1685,2.688
3.8488,-2.5265,2.714
-9.8627,-3.1155,-3.069
-3.9591,-9.3812,-3.077
-3.6812,2.9995,-3.413
2.1786,-2.8815,-3.477
2.3063,-9.7041,-2.962
8.7983,-3.1528,-3.508
9.3951,-8.2411,2.688
7.7284,-8.4101,-3.413
-9.231,8.5282,8.6258
-9.1033,1.7055,9.1408
-3.3588,-3.5341,8.9928
-2.6113,8.2569,8.5948
3.0547,2.5597,8.9978
-9.8627,-3.1155,9.0338
-3.9591,-9.3812,9.0258
-3.6812,2.9995,8.6898
2.1786,-2.8815,8.6258
2.3063,-9.7041,9.1408
8.7983,-3.1528,8.5948
7.7284,-8.4101,8.6898
-2.288,9.5061,-9.2488
3.5786,4.0001,-9.1478
9.1216,-1.9036,-9.2488
9.9256,10.221,-9.1618
4.2129,9.4427,-9.3488
9.8931,3.6974,-9.0388
-2.288,9.5061,2.854
9.1386,8.9633,-3.11
3.5786,4.0001,2.955
9.1216,-1.9036,2.854
9.9256,10.221,2.941
4.2129,9.4427,2.754
9.8931,3.6974,3.064
2.6346,9.3819,-3.069
8.5382,3.1162,-3.077
9.1386,8.9633,8.9928
2.6346,9.3819,9.0338
8.5382,3.1162,9.0258
-11.747,-12.917,-9.3528
-11.879,-9.4512,-6.4858
-11.503,-9.5275,-11.736
-9.2234,-13.127,-12.572
-12.867,-11.604,-3.365
-11.747,-12.917,2.75
-6.0294,-12.791,-3.023
-11.879,-9.4512,5.617
-9.4165,-12.71,-5.873
-11.503,-9.5275,0.367
-9.2234,-13.127,-0.469
-12.867,-11.604,8.7378
-6.0294,-12.791,9.0798
-9.4165,-12.71,6.2298
-11.503,-9.5275,12.47
-9.2234,-13.127,11.634
-10.659,10.99,-9.3528
-11.776,6.0342,-9.1828
-11.364,2.5793,-6.2278
-5.1072,8.6442,-6.5178
-8.5621,6.0152,-6.6998
-11.154,2.7038,-11.971
-4.8187,8.7799,-12.043
-11.861,8.5424,-12.67
-8.1357,10.78,-12.572
-8.543,6.269,-12.223
-11.461,-0.65266,-9.2888
-5.8251,-6.2947,-9.2058
-5.3245,5.0219,-9.4448
0.75024,-0.41931,-9.3528
-12.542,-5.9461,-9.0448
