-10.037,-4.119,-9.8344
-10.432,-10.301,-9.6734
-3.9356,-10.14,-9.8314
-10.037,-4.119,3.06
-9.4477,-9.5114,-3.335
-10.432,-10.301,3.221
-3.9356,-10.14,3.063
-9.4477,-9.5114,9.5594
-9.6244,8.6062,-9.9634
-3.5087,2.4607,-9.8314
3.0731,8.9916,-9.8344
-9.9108,2.2627,-9.7544
-3.6395,-3.7187,-9.7594
-3.3446,8.8261,-9.7974
2.6785,2.81,-9.6734
2.6003,-3.6186,-9.9634
8.7161,-9.764,-9.8314
9.175,2.9703,-9.8314
2.3139,-9.962,-9.7544
8.8801,-3.3986,-9.7974
-8.8511,9.4366,-3.469
-9.6244,8.6062,2.931
-3.5087,2.4607,3.063
3.0731,8.9916,3.06
-9.3854,-3.2633,-3.332
-2.699,3.3821,-3.366
3.3736,-2.7881,-3.469
-8.9293,3.1198,-3.318
-2.8617,-3.0158,-3.277
-2.361,9.6004,-3.257
3.6628,3.5992,-3.335
-9.9108,2.2627,3.14
-3.6395,-3.7187,3.135
-3.3446,8.8261,3.097
2.6785,2.81,3.221
2.6003,-3.6186,2.931
8.7161,-9.764,3.063
9.175,2.9703,3.063
-3.1117,-9.3532,-3.546
9.5257,-8.8427,-3.366
3.2954,-9.105,-3.318
9.8637,-2.6244,-3.257
2.3139,-9.962,3.14
8.8801,-3.3986,3.097
-8.8511,9.4366,9.4254
-9.3854,-3.2633,9.5624
-2.699,3.3821,9.5284
3.3736,-2.7881,9.4254
-8.9293,3.1198,9.5764
-2.8617,-3.0158,9.6174
-2.361,9.6004,9.6374
3.6628,3.5992,9.5594
-3.1117,-9.3532,9.3484
9.5257,-8.8427,9.5284
3.2954,-9.105,9.5764
9.8637,-2.6244,9.6374
9.4711,9.3919,-9.7594
3.7251,9.8473,-3.332
10.249,10.095,-3.277
9.4711,9.3919,3.135
9.9989,3.7574,-3.546
3.7251,9.8473,9.5624
10.249,10.095,9.6174
9.9989,3.7574,9.3484
-9.0383,-9.7596,-9.7544
-9.9448,-4.6486,-3.379
-9.0383,-9.7596,3.14
-10.829,-10.089,-3.313
-3.7029,-10.717,-3.368
-9.9448,-4.6486,9.5154
-10.829,-10.089,9.5814
-3.7029,-10.717,9.5264
-9.0944,10.004,-9.8844
-9.6633,-2.6771,-9.7014
-3.4422,-8.7328,-9.9434
-3.0278,3.8749,-9.7614
3.1304,-2.221,-9.8844
-8.5362,2.8496,-9.7984
-2.2189,-3.2456,-9.7984
-1.946,9.3536,-9.7724
4.0722,3.351,-9.7544
9.1969,-8.3498,-9.7614
3.6886,-9.3751,-9.7984
10.279,-2.8711,-9.7724
-9.0944,10.004,3.01
-9.3713,8.0349,-3.432
-3.1572,1.9608,-3.269
3.1657,8.4619,-3.379
-9.6633,-2.6771,3.193
-3.4422,-8.7328,2.951
-3.0278,3.8749,3.133
3.1304,-2.221,3.01
-8.5362,2.8496,3.096
-2.2189,-3.2456,3.096
-1.946,9.3536,3.122
4.0722,3.351,3.14
-10.322,2.5739,-3.322
-4.2879,-3.4634,-3.291
-3.7562,9.0637,-3.33
2.2818,3.0215,-3.313
2.8535,-4.1899,-3.432
9.0675,-10.264,-3.269
9.4076,2.394,-3.368
9.1969,-8.3498,3.133
3.6886,-9.3751,3.096
10.279,-2.8711,3.122
1.9024,-9.6509,-3.322
8.4686,-3.1611,-3.33
-9.3713,8.0349,9.4624
-3.1572,1.9608,9.6254
3.1657,8.4619,9.5154
-10.322,2.5739,9.5724
-4.2879,-3.4634,9.6034
-3.7562,9.0637,9.5644
2.2818,3.0215,9.5814
2.8535,-4.1899,9.4624
9.0675,-10.264,9.6254
9.4076,2.394,9.5264
1.9024,-9.6509,9.5724
8.4686,-3.1611,9.5644
3.4472,10.433,-9.7014
9.6684,4.3778,-9.9434
10.892,9.8649,-9.7984
3.4472,10.433,3.193
9.6684,4.3778,2.951
10.892,9.8649,3.096
8.8227,9.6472,-3.291
8.8227,9.6472,9.6034
-12.449,-7.3406,-9.7804
-13.629,-12.572,-9.8414
-12.061,-3.8651,-6.8914
-5.9957,-9.9979,-6.8944
-10.011,-12.473,-6.8484
-12.031,-3.7562,-12.756
-5.9843,-9.8437,-12.776
-13.851,-9.959,-13.315
-9.7829,-7.5485,-13.264
-10.045,-12.24,-12.657
-6.1453,-13.496,-9.8224
-3.6421,-13.613,-13.282
-13.456,-6.4913,-3.349
-7.5096,-12.519,-3.391
-12.449,-7.3406,3.114
-13.629,-12.572,3.053
-12.769,-13.915,-3.419
-12.319,-1.1251,-3.371
-6.1053,-7.3413,-3.391
-13.854,-10.11,-6.354
-12.061,-3.8651,6.003
-5.9957,-9.9979,6
-10.011,-12.473,6.046
-9.7299,-7.61,-6.35
-12.031,-3.7562,0.138
-5.9843,-9.8437,0.118
-13.851,-9.959,-0.421
-9.7829,-7.5485,-0.37
-10.045,-12.24,0.237
-6.1453,-13.496,3.072
-0.093846,-13.35,-3.371
-3.6089,-13.799,-6.235
-3.6421,-13.613,-0.388
-13.456,-6.4913,9.5454
-7.5096,-12.519,9.5034
-12.769,-13.915,9.4754
-12.319,-1.1251,9.5234
-6.1053,-7.3413,9.5034
-13.854,-10.11,6.5404
-9.7299,-7.61,6.5444
-12.031,-3.7562,13.032
-5.9843,-9.8437,13.012
-13.851,-9.959,12.473
-9.7829,-7.5485,12.524
-10.045,-12.24,13.131
-0.093846,-13.35,9.5234
-3.6089,-13.799,6.6594
-3.6421,-13.613,12.506
-12.743,12.763,-9.8414
-11.569,8.8342,-6.9314
-9.1248,12.863,-6.8484
-11.58,8.9848,-12.916
-9.1594,13.095,-12.657
-11.906,5.2347,-9.7754
-5.9263,-0.90863,-9.8414
-5.2595,11.84,-9.8224
0.66185,5.77,-9.7804
-13.228,0.071419,-9.8694
-6.9381,-5.927,-9.8034
-6.6107,6.5556,-9.8734
-0.51831,0.53811,-9.8414
-5.4631,2.6799,-6.8564
0.65549,-3.3906,-6.9314
1.0501,9.2454,-6.8914
7.1149,3.1127,-6.8944
-9.5884,0.29557,-6.8044
-3.4415,-5.8683,-6.8284
-3.0151,6.7981,-6.9414
3.1,0.63781,-6.8484
-5.5324,2.8313,-12.715
0.64488,-3.24,-12.916
1.0798,9.3543,-12.756
7.1262,3.2668,-12.776
-13.389,2.692,-13.439
-7.4225,-3.4768,-13.282
-6.8851,9.2468,-13.353
-0.74034,3.1516,-13.315
-9.3395,5.1888,-13.338
-3.1714,-0.98358,-13.238
-2.7563,11.722,-13.282
3.3276,5.5621,-13.264
-9.5827,0.40305,-12.703
-3.5348,-5.618,-12.833
-3.0639,6.9572,-12.793
3.0653,0.87045,-12.657
0.3192,-6.99,-9.7754
6.2985,-13.133,-9.8414
6.9653,-0.38496,-9.8224
12.887,-6.4548,-9.7804
-1.0031,-12.153,-9.8694
5.614,-5.6692,-9.8734
11.706,-11.687,-9.8414
6.7616,-9.5448,-6.8564
13.275,-2.9793,-6.8914
2.6364,-11.929,-6.8044
9.2097,-5.4266,-6.9414
6.6924,-9.3935,-12.715
13.305,-2.8704,-12.756
-1.1643,-9.5328,-13.439
5.3397,-2.9779,-13.353
11.484,-9.0732,-13.315
2.8853,-7.036,-13.338
9.0534,-13.208,-13.238
9.4685,-0.50234,-13.282
2.642,-11.822,-12.703
9.1609,-5.2675,-12.793
-13.033,6.2603,-3.317
-6.6238,12.817,-3.391
-12.743,12.763,3.053
-11.883,11.421,-3.419
-11.569,8.8342,5.963
-9.1248,12.863,6.046
-11.58,8.9848,-0.022
-9.1594,13.095,0.237
-6.9134,0.13081,-3.349
-0.80822,-5.9644,-3.317
-0.34578,6.6192,-3.349
5.601,0.59185,-3.391
-11.906,5.2347,3.119
-5.9263,-0.90863,3.053
-5.2595,11.84,3.072
0.66185,5.77,3.114
-13.228,0.071418,3.025
-6.9381,-5.927,3.091
-6.6107,6.5556,3.021
-0.51831,0.53811,3.053
-5.7262,5.2948,-3.429
0.34153,-0.80398,-3.419
0.79196,11.985,-3.371
7.0053,5.7693,-3.391
-13.337,2.5583,-6.437
-7.356,-3.5702,-6.295
-6.8158,9.0729,-6.419
-0.74388,3.001,-6.354
-5.4631,2.6799,6.038
0.65549,-3.3906,5.963
1.0501,9.2454,6.003
7.1149,3.1127,6
-9.5884,0.29557,6.09
-3.4415,-5.8683,6.066
-3.0151,6.7981,5.953
3.1,0.63781,6.046
-9.3006,4.925,-6.347
-3.1912,-1.1759,-6.284
-2.7231,11.536,-6.235
3.3807,5.5006,-6.35
-5.5324,2.8313,0.179
0.64488,-3.24,-0.022
1.0798,9.3543,0.138
7.1262,3.2668,0.118
-13.389,2.692,-0.545
-7.4225,-3.4768,-0.388
-6.8851,9.2468,-0.459
-0.74034,3.1516,-0.421
-9.3395,5.1887,-0.444
-3.1714,-0.98359,-0.344
-2.7563,11.722,-0.388
3.3276,5.5621,-0.37
-9.5827,0.40305,0.191
-3.5348,-5.618,0.061
-3.0639,6.9572,0.101
3.0653,0.87045,0.237
5.3114,-12.094,-3.349
11.879,-5.6055,-3.349
0.3192,-6.99,3.119
6.2985,-13.133,3.053
6.9653,-0.38496,3.072
12.887,-6.4548,3.114
-1.0031,-12.153,3.025
5.614,-5.6692,3.021
11.706,-11.687,3.053
6.4986,-6.9299,-3.429
12.566,-13.029,-3.419
13.017,-0.2393,-3.371
-1.1127,-9.6664,-6.437
5.409,-3.1519,-6.419
11.481,-9.2238,-6.354
6.7616,-9.5448,6.038
13.275,-2.9793,6.003
2.6364,-11.929,6.09
9.2097,-5.4266,5.953
2.9242,-7.2998,-6.347
9.0336,-13.401,-6.284
9.5017,-0.68831,-6.235
6.6924,-9.3935,0.179
13.305,-2.8704,0.138
-1.1643,-9.5328,-0.545
5.3397,-2.9779,-0.459
11.484,-9.0732,-0.421
2.8853,-7.036,-0.444
9.0534,-13.208,-0.344
9.4685,-0.50234,-0.388
2.642,-11.822,0.191
9.1609,-5.2675,0.101
-13.033,6.2603,9.5774
-6.6238,12.817,9.5034
-11.883,11.421,9.4754
-11.58,8.9848,12.872
-9.1594,13.095,13.131
-6.9134,0.13081,9.5454
-0.80822,-5.9644,9.5774
-0.34578,6.6192,9.5454
5.601,0.59185,9.5034
-5.7262,5.2948,9.4654
0.34153,-0.80398,9.4754
0.79196,11.985,9.5234
7.0053,5.7693,9.5034
-13.337,2.5583,6.4574
-7.356,-3.5702,6.5994
-6.8158,9.0729,6.4754
-0.74388,3.001,6.5404
-9.3006,4.925,6.5474
-3.1912,-1.1759,6.6104
-2.7231,11.536,6.6594
3.3807,5.5006,6.5444
-5.5324,2.8313,13.073
0.64488,-3.24,12.872
1.0798,9.3543,13.032
7.1262,3.2668,13.012
-13.389,2.692,12.349
-7.4225,-3.4768,12.506
-6.8851,9.2468,12.435
-0.74034,3.1516,12.473
-9.3395,5.1887,12.45
-3.1714,-0.98359,12.55
-2.7563,11.722,12.506
3.3276,5.5621,12.524
-9.5827,0.40305,13.085
-3.5348,-5.618,12.955
-3.0639,6.9572,12.995
3.0653,0.87045,13.131
5.3114,-12.094,9.5454
11.879,-5.6055,9.5454
6.4986,-6.9299,9.4654
12.566,-13.029,9.4754
13.017,-0.2393,9.5234
-1.1127,-9.6664,6.4574
5.409,-3.1519,6.4754
11.481,-9.2238,6.5404
2.9242,-7.2998,6.5474
9.0336,-13.401,6.6104
9.5017,-0.68831,6.6594
6.6924,-9.3935,13.073
13.305,-2.8704,13.032
-1.1643,-9.5328,12.349
5.3397,-2.9779,12.435
11.484,-9.0732,12.473
2.8853,-7.036,12.45
9.0534,-13.208,12.55
9.4685,-0.50234,12.506
2.642,-11.822,13.085
9.1609,-5.2675,12.995
7.1843,12.202,-9.8414
-0.11729,13.182,-9.8694
6.1724,7.1836,-9.8034
12.592,13.649,-9.8414
13.766,9.72,-6.9314
3.5222,13.406,-6.8044
9.6691,7.2423,-6.8284
13.755,9.8706,-12.916
5.6881,9.6337,-13.282
9.9392,12.127,-13.238
3.5278,13.514,-12.703
9.5757,7.4926,-12.833
13.43,6.1205,-9.7754
12.107,0.95722,-9.8694
11.946,3.5778,-13.439
6.1972,13.241,-3.349
12.302,7.1461,-3.317
7.1843,12.202,3.053
-0.11729,13.182,3.025
6.1724,7.1836,3.091
12.592,13.649,3.053
13.452,12.307,-3.419
5.7545,9.5404,-6.295
13.766,9.72,5.963
3.5222,13.406,6.09
9.6691,7.2423,6.066
9.9194,11.935,-6.284
13.755,9.8706,-0.022
5.6881,9.6337,-0.388
9.9392,12.127,-0.344
3.5278,13.514,0.191
9.5757,7.4926,0.061
13.43,6.1205,3.119
12.107,0.95722,3.025
11.998,3.4441,-6.437
11.946,3.5778,-0.545
6.1972,13.241,9.5454
12.302,7.1461,9.5774
13.452,12.307,9.4754
5.7545,9.5404,6.5994
9.9194,11.935,6.6104
13.755,9.8706,12.872
5.6881,9.6337,12.506
9.9392,12.127,12.55
3.5278,13.514,13.085
9.5757,7.4926,12.955
11.998,3.4441,6.4574
11.946,3.5778,12.349
0,0,0
0.20435,6.2133,0.051
-6.2947,-0.34083,0.033
6.3671,0.11567,0.061
-0.33517,-6.4064,-0.255
-0.055154,-0.33376,6.4364
-0.055154,-0.33375,-6.458
6.0107,-6.0998,-0.067
-6.2141,6.125,-0.067
0.11738,6.0486,-6.396
0.11738,6.0486,6.4984
6.2056,0.031113,-6.398
6.2056,0.031111,6.4964
-0.27972,-6.5778,6.185
-6.4983,-0.43699,-6.379
-6.4983,-0.43699,6.5154
6.5069,6.5323,0.01
-6.6037,-6.5782,0.01
-0.27972,-6.5778,-6.7094
-6.1681,5.7976,6.4234
-6.1681,5.7976,-6.471
6.0567,-6.4272,6.4234
6.0567,-6.4272,-6.471
6.5407,6.2621,6.4384
6.5407,6.2621,-6.456
-6.5698,-6.8484,6.4384
-6.5698,-6.8484,-6.456
0.42082,12.62,-0.006
12.646,0.39507,-0.006
-12.69,-0.49073,-0.006
-0.46498,-12.715,-0.006
5.583e-16,1.4142e-06,-12.894
-5.583e-16,-1.4142e-06,12.894
-5.8577,12.34,0.061
12.429,-6.0114,0.051
-12.56,5.8184,-0.255
0.37052,12.302,6.4424
5.9301,-12.566,0.033
0.37052,12.302,-6.452
12.595,0.077487,6.4424
12.595,0.077488,-6.452
-0.33517,-6.4064,12.639
0.20435,6.2133,-12.843
-12.74,-0.80832,6.4424
-12.74,-0.80832,-6.452
-6.2947,-0.34082,-12.861
6.3671,0.11567,-12.833
0.20435,6.2133,12.945
-6.2947,-0.34083,12.927
12.775,6.7042,-0.255
6.3671,0.11567,12.955
6.8159,12.77,0.033
-0.51528,-13.033,6.4424
-0.51528,-13.033,-6.452
-0.33517,-6.4064,-13.149
-12.906,-6.8972,0.051
-6.7435,-12.995,0.061
-12.504,5.647,6.185
-6.0192,12.256,-6.398
-6.0192,12.256,6.4964
12.342,-6.1762,-6.396
12.342,-6.1762,6.4984
-12.504,5.647,-6.7094
5.7264,-12.662,-6.379
5.7264,-12.662,6.5154
6.0107,-6.0998,12.827
-6.2141,6.125,12.827
6.0107,-6.0998,-12.961
-6.2141,6.125,-12.961
6.6122,12.674,-6.379
12.831,6.5328,6.185
6.6122,12.674,6.5154
6.5069,6.5323,-12.884
6.5069,6.5323,12.904
12.831,6.5328,-6.7094
-6.6037,-6.5782,-12.884
-6.6037,-6.5782,12.904
-12.993,-7.062,-6.396
-6.905,-13.079,-6.398
-12.993,-7.062,6.4984
-6.905,-13.079,6.4964
-12.225,12.225,-1.0586e-15
12.225,-12.225,1.0586e-15
0.42082,12.62,12.888
0.42082,12.62,-12.9
12.646,0.39507,12.888
12.646,0.39507,-12.9
-12.69,-0.49073,12.888
-12.69,-0.49073,-12.9
-0.46498,-12.715,12.888
-0.46498,-12.715,-12.9
-12.28,11.891,6.4364
-12.28,11.891,-6.458
13.111,13.111,0
-13.111,-13.111,0
12.17,-12.559,6.4364
12.17,-12.559,-6.458
-5.8577,12.34,-12.833
-12.56,5.8184,12.639
-5.8577,12.34,12.955
12.429,-6.0114,-12.843
12.429,-6.0114,12.945
5.9301,-12.566,-12.861
5.9301,-12.566,12.927
-12.56,5.8184,-13.149
12.775,6.7042,12.639
6.8159,12.77,-12.861
13.055,12.777,6.4364
13.055,12.777,-6.458
6.8159,12.77,12.927
-6.7435,-12.995,-12.833
-12.906,-6.8972,-12.843
12.775,6.7042,-13.149
-12.906,-6.8972,12.945
-6.7435,-12.995,12.955
-13.166,-13.444,6.4364
-13.166,-13.444,-6.458
12.225,-12.225,-12.894
-12.225,12.225,12.894
-12.225,12.225,-12.894
12.225,-12.225,12.894
13.111,13.111,12.894
-13.111,-13.111,-12.894
-13.111,-13.111,12.894
13.111,13.111,-12.894
