-9.6039,-3.8975,-9.1418
-4.0368,-9.6923,-9.0628
-9.8782,-9.9193,-8.9948
-9.6039,-3.8975,2.961
-4.0368,-9.6923,3.04
-8.9109,-8.6238,-2.769
-9.8782,-9.9193,3.108
-8.9109,-8.6238,9.3338
-9.0458,8.169,-8.9598
-9.3922,2.044,-8.9428
-3.4391,8.5176,-8.7448
-3.3595,2.1319,-9.0448
2.3639,-3.2407,-8.9598
2.8935,8.5998,-9.1418
8.4605,2.8051,-9.0628
-3.6572,-3.6699,-9.1658
2.0174,-9.3656,-8.9428
2.6191,2.5781,-8.9948
7.9705,-2.8921,-8.7448
8.0502,-9.2777,-9.0448
-9.0458,8.169,3.143
-8.7085,-2.6575,-2.909
-8.1096,9.2834,-2.858
-2.4378,3.4745,-2.941
-8.3726,2.9661,-2.91
-2.0673,9.2784,-3
-9.3922,2.044,3.16
-3.4391,8.5176,3.358
-3.3595,2.1319,3.058
2.3639,-3.2407,3.143
2.8935,8.5998,2.961
8.4605,2.8051,3.04
-2.95,-8.382,-2.966
3.3001,-2.1263,-2.858
8.9718,-7.9352,-2.941
-2.5824,-2.6983,-2.989
3.037,-8.4436,-2.91
3.5864,3.8735,-2.769
9.3423,-2.1312,-3
-3.6572,-3.6699,2.937
2.0174,-9.3656,3.16
2.6191,2.5781,3.108
7.9705,-2.8921,3.358
8.0502,-9.2777,3.058
-8.7085,-2.6575,9.1938
-8.1096,9.2834,9.2448
-2.4378,3.4745,9.1618
-8.3726,2.9661,9.1928
-2.0673,9.2784,9.1028
-2.95,-8.382,9.1368
3.3001,-2.1263,9.2448
8.9718,-7.9352,9.1618
-2.5824,-2.6983,9.1138
3.037,-8.4436,9.1928
3.5864,3.8735,9.3338
9.3423,-2.1312,9.1028
8.8402,8.8275,-9.1658
3.7889,9.8399,-2.909
9.5473,4.1153,-2.966
9.915,9.7991,-2.989
8.8402,8.8275,2.937
3.7889,9.8399,9.1938
9.5473,4.1153,9.1368
9.915,9.7991,9.1138
-8.539,-9.2602,-9.0728
-9.3868,-3.9902,-2.967
-3.3311,-9.8295,-2.958
-8.539,-9.2602,3.03
-10.187,-9.4052,-2.822
-9.3868,-3.9902,9.1358
-3.3311,-9.8295,9.1448
-10.187,-9.4052,9.2808
-9.1964,-2.4595,-9.0758
-8.3641,9.4955,-8.8898
-2.9569,3.5735,-9.0398
-8.0862,2.7674,-8.9558
-2.1239,9.1568,-9.0768
-3.3941,-8.3424,-9.0188
3.0455,-1.9141,-8.8898
8.4528,-7.8362,-9.0398
-2.3193,-3.008,-9.1048
3.3234,-8.6423,-8.9558
3.9584,3.2371,-9.0728
9.2857,-2.2528,-9.0768
-8.741,7.9392,-3.029
-9.1964,-2.4595,3.027
-8.3641,9.4955,3.213
-2.9569,3.5735,3.063
-8.0862,2.7674,3.147
-2.1239,9.1568,3.026
-9.7727,2.4457,-2.965
-3.4851,8.828,-2.875
-3.042,2.1128,-2.857
2.6686,-3.4705,-3.029
3.1106,8.5072,-2.967
9.1662,2.6679,-2.958
-3.3941,-8.3424,3.084
3.0455,-1.9141,3.213
8.4528,-7.8362,3.063
-2.3193,-3.008,2.998
3.3234,-8.6423,3.147
3.9584,3.2371,3.03
9.2857,-2.2528,3.026
-3.9478,-3.3128,-3.049
1.637,-8.964,-2.965
2.3101,3.0922,-2.822
7.9245,-2.5816,-2.875
8.3676,-9.2968,-2.857
-8.741,7.9392,9.0738
-9.7727,2.4457,9.1378
-3.4851,8.828,9.2278
-3.042,2.1128,9.2458
2.6686,-3.4705,9.0738
3.1106,8.5072,9.1358
9.1662,2.6679,9.1448
-3.9478,-3.3128,9.0538
1.637,-8.964,9.1378
2.3101,3.0922,9.2808
7.9245,-2.5816,9.2278
8.3676,-9.2968,9.2458
3.301,10.038,-9.0758
9.1032,4.1549,-9.0188
10.178,9.4893,-9.1048
3.301,10.038,3.027
9.1032,4.1549,3.084
10.178,9.4893,2.998
8.5496,9.1846,-3.049
8.5496,9.1846,9.0538
-11.667,-3.7436,-6.4618
-11.724,-3.4692,-11.581
-12.045,-7.3694,-9.0368
-6.2684,-12.533,-8.7898
-12.84,-11.942,-9.0518
-5.7678,-9.2044,-6.1918
-9.507,-11.723,-6.1988
-5.8696,-9.1252,-11.816
-12.985,-9.4469,-12.301
-9.4589,-6.7677,-12.276
-3.6486,-12.53,-12.394
-9.5855,-11.662,-11.721
-12.923,-6.0898,-2.873
-11.605,-0.90881,-3.027
-11.667,-3.7436,5.641
-11.724,-3.4692,0.522
-7.1318,-11.455,-2.77
-12.045,-7.3694,3.066
-6.2684,-12.533,3.313
-12.84,-11.942,3.051
-12.028,-12.719,-2.857
-0.1958,-12.318,-3.027
-13.032,-9.5318,-5.793
-5.7678,-9.2044,5.911
-9.507,-11.723,5.904
-9.2531,-7.0555,-5.716
-3.5199,-12.752,-5.807
-5.8696,-9.1252,0.287
-12.985,-9.4469,-0.198
-9.4589,-6.7677,-0.173
-3.6486,-12.53,-0.291
-9.5855,-11.662,0.382
-12.923,-6.0898,9.2298
-11.605,-0.90881,9.0758
-11.724,-3.4692,12.625
-7.1318,-11.455,9.3328
-12.028,-12.719,9.2458
-0.1958,-12.318,9.0758
-13.032,-9.5318,6.3098
-9.2531,-7.0555,6.3868
-3.5199,-12.752,6.2958
-5.8696,-9.1252,12.39
-12.985,-9.4469,11.905
-9.4589,-6.7677,11.93
-3.6486,-12.53,11.812
-9.5855,-11.662,12.485
-11.111,5.0464,-8.8378
-5.1807,11.374,-8.7898
-12.302,0.32648,-9.0568
-11.752,11.965,-9.0518
-6.4599,6.1332,-9.1238
-11.127,8.3932,-6.1368
-5.4098,2.6932,-6.3698
0.8304,8.7538,-6.4618
-9.0302,0.37668,-6.1028
-8.4193,12.184,-6.1988
-2.8508,6.4854,-6.1728
-10.902,8.4342,-11.696
-5.2345,2.696,-11.672
0.77383,9.0281,-11.581
-12.317,2.5857,-12.27
-6.1756,8.7425,-12.33
-8.6689,4.951,-12.352
-2.5609,11.377,-12.394
-9.0387,0.2098,-11.851
-8.4978,12.245,-11.721
-2.9583,6.5943,-11.547
-5.7488,-0.99278,-8.8688
0.29911,-6.3633,-8.8378
0.45255,5.1279,-9.0368
6.2289,-0.036062,-8.7898
-6.6199,-5.6059,-9.1558
-0.89237,-11.083,-9.0568
-0.34224,0.55579,-9.0518
4.9497,-5.2764,-9.1238
0.28284,-3.0165,-6.1368
5.9998,-8.7165,-6.3698
6.7295,3.293,-6.1918
12.24,-2.6559,-6.4618
-3.31,-5.6024,-6.3468
2.3794,-11.033,-6.1028
2.9904,0.77428,-6.1988
8.5588,-4.9243,-6.1728
0.5077,-2.9755,-11.696
6.1752,-8.7137,-11.672
6.6277,3.3722,-11.816
12.183,-2.3815,-11.581
-6.8094,-3.1155,-12.329
-0.90722,-8.824,-12.27
-0.4879,3.0505,-12.301
5.234,-2.6672,-12.33
-3.0349,-0.92207,-12.235
2.7407,-6.4587,-12.352
3.0384,5.7297,-12.276
8.8487,-0.032526,-12.394
-3.3863,-5.4949,-11.802
2.3709,-11.2,-11.851
2.9119,0.8358,-11.721
8.4513,-4.8154,-11.547
5.6608,-12.402,-8.8688
11.862,-6.2817,-9.0368
11.067,-10.854,-9.0518
10.922,-8.3592,-12.301
8.3747,-12.332,-12.235
-11.96,5.955,-2.909
-6.4337,0.14475,-2.844
-6.0441,12.452,-2.77
-0.42542,6.4076,-2.873
-11.111,5.0464,3.265
-5.1807,11.374,3.313
-12.302,0.32648,3.046
-11.752,11.965,3.051
-6.4599,6.1332,2.979
-10.94,11.188,-2.857
-5.3794,5.074,-3.006
0.89192,11.589,-3.027
-12.379,2.4839,-5.731
-6.1049,8.7722,-5.546
-11.127,8.3932,5.966
-5.4098,2.6932,5.733
0.8304,8.7538,5.641
-9.0302,0.37668,6
-8.4193,12.184,5.904
-2.8508,6.4854,5.93
-8.688,4.9799,-5.58
-2.4322,11.155,-5.807
-10.902,8.4342,0.407
-5.2345,2.696,0.431
0.77383,9.0281,0.522
-12.317,2.5857,-0.167
-6.1756,8.7425,-0.227
-8.6689,4.951,-0.249
-2.5609,11.377,-0.291
-9.0387,0.2098,0.252
-8.4978,12.245,0.382
-2.9583,6.5943,0.556
-0.55013,-5.4546,-2.909
4.9759,-11.265,-2.844
5.3655,1.0423,-2.77
10.984,-5.0021,-2.873
-5.7488,-0.99278,3.234
0.29911,-6.3633,3.265
0.45255,5.1279,3.066
6.2289,-0.036062,3.313
-6.6199,-5.6059,2.947
-0.89237,-11.083,3.046
-0.34224,0.55579,3.051
4.9497,-5.2764,2.979
0.46952,-0.22203,-2.857
6.0302,-6.3357,-3.006
-5.8676,-6.5662,-3.071
12.302,0.1789,-3.027
-6.9714,-3.2195,-5.738
-0.96944,-8.9258,-5.731
-0.53457,2.9656,-5.793
5.3047,-2.6375,-5.546
0.28284,-3.0165,5.966
5.9998,-8.7165,5.733
6.7295,3.293,5.911
12.24,-2.6559,5.641
-3.31,-5.6024,5.756
2.3794,-11.033,6
2.9904,0.77428,5.904
8.5588,-4.9243,5.93
-2.9939,-0.38467,-5.729
2.7217,-6.4297,-5.58
3.2442,5.4419,-5.716
8.9774,-0.25456,-5.807
0.5077,-2.9755,0.407
6.1752,-8.7137,0.431
6.6277,3.3722,0.287
12.183,-2.3815,0.522
-6.8094,-3.1155,-0.226
-0.90722,-8.824,-0.167
-0.4879,3.0505,-0.198
5.234,-2.6672,-0.227
-3.0349,-0.92207,-0.132
2.7407,-6.4587,-0.249
3.0384,5.7297,-0.173
8.8487,-0.032527,-0.291
-3.3863,-5.4949,0.301
2.3709,-11.2,0.252
2.9119,0.8358,0.382
8.4513,-4.8154,0.556
5.6608,-12.402,3.234
11.862,-6.2817,3.066
11.067,-10.854,3.051
11.879,-11.632,-2.857
10.875,-8.4441,-5.793
8.4157,-11.794,-5.729
10.922,-8.3592,-0.198
8.3747,-12.332,-0.132
-11.96,5.955,9.1938
-6.4337,0.14475,9.2588
-6.0441,12.452,9.3328
-0.42542,6.4076,9.2298
-10.94,11.188,9.2458
-5.3794,5.074,9.0968
0.89192,11.589,9.0758
-12.379,2.4839,6.3718
-6.1049,8.7722,6.5568
-8.688,4.9799,6.5228
-2.4322,11.155,6.2958
-10.902,8.4342,12.51
-5.2345,2.696,12.534
0.77383,9.0281,12.625
-12.317,2.5857,11.936
-6.1756,8.7425,11.876
-8.6689,4.951,11.854
-2.5609,11.377,11.812
-9.0387,0.2098,12.355
-8.4978,12.245,12.485
-2.9583,6.5943,12.659
-0.55013,-5.4546,9.1938
4.9759,-11.265,9.2588
5.3655,1.0423,9.3328
10.984,-5.0021,9.2298
0.46952,-0.22203,9.2458
6.0302,-6.3357,9.0968
-5.8676,-6.5662,9.0318
12.302,0.1789,9.0758
-6.9714,-3.2195,6.3648
-0.96944,-8.9258,6.3718
-0.53457,2.9656,6.3098
5.3047,-2.6375,6.5568
-2.9939,-0.38467,6.3738
2.7217,-6.4297,6.5228
3.2442,5.4419,6.3868
8.9774,-0.25456,6.2958
0.5077,-2.9755,12.51
6.1752,-8.7137,12.534
6.6277,3.3722,12.39
12.183,-2.3815,12.625
-6.8094,-3.1155,11.877
-0.90722,-8.824,11.936
-0.4879,3.0505,11.905
5.234,-2.6672,11.876
-3.0349,-0.92207,11.971
2.7407,-6.4587,11.854
3.0384,5.7297,11.93
8.8487,-0.032528,11.812
-3.3863,-5.4949,12.404
2.3709,-11.2,12.355
2.9119,0.8358,12.485
8.4513,-4.8154,12.659
11.879,-11.632,9.2458
10.875,-8.4441,6.3098
8.4157,-11.794,6.3738
10.922,-8.3592,11.905
8.3747,-12.332,11.971
0.19535,12.824,-9.0568
3.4671,12.874,-6.1028
3.4586,12.707,-11.851
6.7486,11.505,-8.8688
12.796,6.1341,-8.8378
5.8774,6.8914,-9.1558
11.605,1.4142,-9.0568
12.155,13.053,-9.0518
12.78,9.4809,-6.1368
9.1874,6.895,-6.3468
13.005,9.5219,-11.696
5.6879,9.3819,-12.329
11.59,3.6734,-12.27
9.4624,11.575,-12.235
9.111,7.0025,-11.802
6.0636,12.642,-2.844
0.19535,12.824,3.046
3.4671,12.874,6
3.4586,12.707,0.252
11.947,7.0428,-2.909
6.7486,11.505,3.234
12.796,6.1341,3.265
5.8774,6.8914,2.947
11.605,1.4142,3.046
12.155,13.053,3.051
12.967,12.275,-2.857
6.6298,5.9312,-3.071
5.526,9.2779,-5.738
11.528,3.5716,-5.731
12.78,9.4809,5.966
9.1874,6.895,5.756
9.5034,12.113,-5.729
13.005,9.5219,0.407
5.6879,9.3819,-0.226
11.59,3.6734,-0.167
9.4624,11.575,-0.132
9.111,7.0025,0.301
6.0636,12.642,9.2588
3.4586,12.707,12.355
11.947,7.0428,9.1938
12.967,12.275,9.2458
6.6298,5.9312,9.0318
5.526,9.2779,6.3648
11.528,3.5716,6.3718
9.5034,12.113,6.3738
13.005,9.5219,12.51
5.6879,9.3819,11.877
11.59,3.6734,11.936
9.4624,11.575,11.971
9.111,7.0025,12.404
0,0,0
5.8457,0.48295,0.069
-2.6021e-16,-0.035355,5.924
-5.9545,-0.26941,0.148
-0.28426,-5.9906,0.065
0.021468,6.0456,0.001999
-7.0711e-07,-0.035355,-6.1788
5.5204,-5.5699,0.139
-5.8892,5.8398,0.139
0.21567,5.8824,5.87
-5.8951,-0.33305,-5.915
5.9383,0.24042,-5.89
-0.14213,-5.9616,-5.9688
-5.8951,-0.33305,6.1878
-0.14213,-5.9616,6.134
0.21567,5.8824,-6.2328
5.9383,0.24042,6.2128
6.1716,6.3088,0.103
-6.3257,-6.1886,0.103
-5.6085,5.6566,-5.81
5.8011,-5.753,-5.81
-5.6085,5.6566,6.2928
5.8011,-5.753,6.2928
-6.2812,-6.1978,6.02
6.2161,6.2996,6.02
-6.2812,-6.1978,-6.0828
6.2161,6.2996,-6.0828
-0.54023,-11.937,0.293
-11.95,-0.52771,0.293
11.957,0.56,0.293
0.54749,11.97,0.293
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
11.431,-5.3641,0.002
-11.694,5.4191,0.064999
5.4551,-11.679,0.148
-5.564,11.893,0.068999
-0.58266,-11.761,-5.89
11.915,0.73678,-5.89
-0.58266,-11.761,6.2128
-5.9545,-0.26941,-11.955
-11.992,-0.35093,-5.89
5.8457,0.48295,-12.034
-0.28426,-5.9906,-12.038
11.915,0.73678,6.2128
0.50506,12.146,-5.89
-11.992,-0.35093,6.2128
5.8457,0.48295,12.172
0.021468,6.0456,-12.101
0.021469,6.0456,12.105
-0.28426,-5.9906,12.168
-5.9545,-0.26941,12.251
0.50506,12.146,6.2128
-6.6517,-12.014,0.069
12.213,6.5068,0.065
6.5428,12.228,0.148
-12.476,-6.4518,0.001999
-11.552,5.4481,-5.9688
11.625,-5.5272,5.87
-5.4713,11.65,-5.89
-11.552,5.4481,6.134
5.5145,-11.743,-5.915
-5.4713,11.65,6.2128
11.625,-5.5272,-6.2328
5.5204,-5.5699,-11.964
5.5145,-11.743,6.1878
5.5204,-5.5699,12.242
-5.8892,5.8398,-11.964
-5.8892,5.8398,12.242
6.1716,6.3088,-12
-6.3257,-6.1886,-12
6.6022,12.164,-5.915
6.1716,6.3088,12.206
-6.3257,-6.1886,12.206
-6.5591,-12.257,-5.89
-12.282,-6.615,5.87
6.6022,12.164,6.1878
12.355,6.5358,-5.9688
-6.5591,-12.257,6.2128
12.355,6.5358,6.134
-12.282,-6.615,-6.2328
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-0.54023,-11.937,-11.81
-11.95,-0.52771,-11.81
11.957,0.56,-11.81
0.54748,11.97,-11.81
-11.41,11.374,5.924
11.41,-11.445,5.924
-0.54023,-11.937,12.396
-11.95,-0.52771,12.396
11.957,0.56,12.396
0.54749,11.97,12.396
-11.41,11.374,-6.1788
11.41,-11.445,-6.1788
11.431,-5.3641,-12.101
11.431,-5.3641,12.105
5.4551,-11.679,-11.955
-11.694,5.4191,-12.038
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-11.694,5.4191,12.168
5.4551,-11.679,12.251
-5.564,11.893,-12.034
-5.564,11.893,12.172
-6.6517,-12.014,-12.034
6.5428,12.228,-11.955
12.213,6.5068,-12.038
-6.6517,-12.014,12.172
12.213,6.5068,12.168
6.5428,12.228,12.251
-12.476,-6.4518,-12.101
-12.476,-6.4518,12.105
12.497,12.462,5.924
-12.497,-12.533,5.924
12.497,12.462,-6.1788
-12.497,-12.533,-6.1788
11.41,-11.41,-12.103
-11.41,11.41,12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
