-9.7203,-3.8886,-9.0538
-3.7299,-9.2991,-8.8428
-9.8117,-9.8867,-8.7768
-9.7203,-3.8886,3.049
-3.7299,-9.2991,3.26
-8.9427,-8.708,-2.561
-9.8117,-9.8867,3.326
-8.9427,-8.708,9.5418
-9.0026,8.1004,-8.6668
2.7771,8.6088,-9.0538
-9.1999,2.2915,-8.8088
-3.1336,8.5629,-8.5758
-3.445,2.3448,-8.9788
2.407,-3.3093,-8.6668
8.7674,3.1982,-8.8428
-3.6289,-3.5355,-8.7178
2.2097,-9.1181,-8.8088
2.6856,2.6106,-8.7768
8.276,-2.8468,-8.5758
7.9646,-9.0649,-8.9788
-9.0026,8.1004,3.436
2.7771,8.6088,3.049
-8.8994,-2.8173,-2.654
-7.937,9.1589,-2.683
-2.5934,3.5735,-2.835
-8.1463,3.1825,-2.808
-1.9118,9.4227,-2.533
-9.1999,2.2915,3.294
-3.1336,8.5629,3.527
-3.445,2.3448,3.124
2.407,-3.3093,3.436
8.7674,3.1982,3.26
-2.9649,-8.2427,-2.782
3.4726,-2.2507,-2.683
8.8162,-7.8362,-2.835
-2.5442,-2.5795,-2.618
3.2633,-8.2272,-2.808
3.5546,3.7894,-2.561
9.4979,-1.987,-2.533
-3.6289,-3.5355,3.385
2.2097,-9.1181,3.294
2.6856,2.6106,3.326
8.276,-2.8468,3.527
7.9646,-9.0649,3.124
-8.8994,-2.8173,9.4488
-7.937,9.1589,9.4198
-2.5934,3.5735,9.2678
-8.1463,3.1825,9.2948
-1.9118,9.4227,9.5698
-2.9649,-8.2427,9.3208
3.4726,-2.2507,9.4198
8.8162,-7.8362,9.2678
-2.5442,-2.5795,9.4848
3.2633,-8.2272,9.2948
3.5546,3.7894,9.5418
9.4979,-1.987,9.5698
8.8685,8.9618,-8.7178
3.5979,9.6801,-2.654
9.5324,4.2546,-2.782
9.9532,9.9179,-2.618
8.8685,8.9618,3.385
3.5979,9.6801,9.4488
9.5324,4.2546,9.3208
9.9532,9.9179,9.4848
-8.5432,-9.1301,-9.0118
-9.5635,-4.1528,-2.74
-3.8134,-9.4773,-2.803
-8.5432,-9.1301,3.091
-10.289,-9.3444,-2.415
-9.5635,-4.1528,9.3628
