-9.5174,-9.6121,-8.6762
-8.898,1.8444,-8.6762
-3.4794,-3.5742,-8.6762
-9.3045,-3.7835,-8.6762
-3.886,-9.202,-8.6762
1.9389,-8.9924,-8.6762
-9.5174,-9.6121,2.892
-8.898,1.8444,2.892
-3.4794,-3.5742,2.892
-8.5974,-8.5027,-2.892
-8.1916,-2.8741,-2.892
-2.773,-8.2927,-2.892
-9.3045,-3.7835,2.892
-3.886,-9.202,2.892
1.9389,-8.9924,2.892
-8.5974,-8.5027,8.6762
-8.1916,-2.8741,8.6762
-2.773,-8.2927,8.6762
-8.6851,7.6725,-8.6762
-2.8595,7.8828,-8.6762
2.559,2.4643,-8.6762
8.597,8.5023,-8.6762
-3.2668,2.2543,-8.6762
2.1517,-3.1643,-8.6762
2.7719,8.2929,-8.6762
8.1904,2.8744,-8.6762
7.9773,-2.954,-8.6762
7.57,-8.5826,-8.6762
-7.9787,2.954,-2.892
-1.94,8.9927,-2.892
-7.5714,8.5826,-2.892
-8.6851,7.6725,2.892
-2.8595,7.8828,2.892
2.559,2.4643,2.892
8.597,8.5023,2.892
-2.5597,-2.465,-2.892
2.8581,-7.8828,-2.892
3.479,3.5737,-2.892
8.8968,-1.8441,-2.892
-2.1531,3.1643,-2.892
3.2654,-2.2543,-2.892
3.8848,9.2023,-2.892
9.3034,3.7837,-2.892
-3.2668,2.2543,2.892
2.1517,-3.1643,2.892
2.7719,8.2929,2.892
8.1904,2.8744,2.892
7.9773,-2.954,2.892
8.6837,-7.6725,-2.892
7.57,-8.5826,2.892
-7.9787,2.954,8.6762
-1.94,8.9927,8.6762
-7.5714,8.5826,8.6762
-2.5597,-2.465,8.6762
2.8581,-7.8828,8.6762
3.479,3.5737,8.6762
8.8968,-1.8441,8.6762
-2.1531,3.1643,8.6762
3.2654,-2.2543,8.6762
3.8848,9.2023,8.6762
9.3034,3.7837,8.6762
8.6837,-7.6725,8.6762
9.5167,9.6114,-2.892
9.5167,9.6114,8.6762
-8.8244,-8.2899,-8.6762
-7.9752,-3.1046,-8.6762
-2.5566,-8.5232,-8.6762
-9.2911,-9.8243,-2.892
-8.671,1.6316,-2.892
-3.2531,-3.7863,-2.892
-8.8244,-8.2899,2.892
-7.9752,-3.1046,2.892
-2.5566,-8.5232,2.892
-9.5202,-3.5537,-2.892
-4.1016,-8.9722,-2.892
2.1658,-9.2053,-2.892
-9.2911,-9.8243,8.6762
-8.671,1.6316,8.6762
-3.2531,-3.7863,8.6762
-9.5202,-3.5537,8.6762
-4.1016,-8.9722,8.6762
2.1658,-9.2053,8.6762
-8.205,3.1661,-8.6762
-2.1663,9.2048,-8.6762
-7.3557,8.3514,-8.6762
-2.7867,-2.2521,-8.6762
2.6319,-7.6707,-8.6762
3.252,3.7866,-8.6762
8.6705,-1.632,-8.6762
-1.9375,2.9331,-8.6762
3.4811,-2.4855,-8.6762
4.1012,8.9718,-8.6762
9.5198,3.5532,-8.6762
8.8993,-7.9038,-8.6762
-8.205,3.1661,2.892
-2.1663,9.2048,2.892
-7.3557,8.3514,2.892
-8.9001,7.9031,-2.892
-2.6326,7.67,-2.892
2.7853,2.2521,-2.892
8.8233,8.2901,-2.892
-2.7867,-2.2521,2.892
2.6319,-7.6707,2.892
3.252,3.7866,2.892
8.6705,-1.632,2.892
-1.9375,2.9331,2.892
3.4811,-2.4855,2.892
4.1012,8.9718,2.892
9.5198,3.5532,2.892
-3.4818,2.4848,-2.892
1.9368,-2.9338,-2.892
2.5562,8.5228,-2.892
7.9748,3.1042,-2.892
8.2043,-3.1669,-2.892
8.8993,-7.9038,2.892
7.355,-8.3521,-2.892
-8.9001,7.9031,8.6762
-2.6326,7.67,8.6762
2.7853,2.2521,8.6762
8.8233,8.2901,8.6762
-3.4818,2.4848,8.6762
1.9368,-2.9338,8.6762
2.5562,8.5228,8.6762
7.9748,3.1042,8.6762
8.2043,-3.1669,8.6762
7.355,-8.3521,8.6762
9.2897,9.8243,-8.6762
9.2897,9.8243,2.892
-10.758,2.2111,-6.0602
-10.758,2.2111,-11.291
-11.58,-12.477,-8.6762
-10.961,-1.0201,-8.6762
-5.542,-6.4387,-8.6762
-12.17,-5.8532,-8.6762
-6.7519,-11.272,-8.6762
-11.378,-9.2459,-6.0602
-5.3398,-3.2072,-6.0602
0.07877,-8.6257,-6.0602
-8.9368,-5.6446,-6.0612
-3.5183,-11.063,-6.0612
-11.378,-9.2459,-11.291
-5.3398,-3.2072,-11.291
0.07877,-8.6257,-11.291
-12.156,-3.4504,-11.844
-6.7377,-8.869,-11.844
-9.1787,-12.47,-11.845
-8.5592,-1.013,-11.845
-3.1407,-6.4316,-11.845
-8.9368,-5.6446,-11.29
-3.5183,-11.063,-11.29
-0.12376,-11.857,-8.6762
2.2776,-11.85,-11.845
-11.954,-0.21922,-2.892
-10.743,4.6131,-2.892
-10.758,2.2111,5.508
-10.758,2.2111,0.277
-12.573,-11.676,-2.892
-6.5348,-5.6382,-2.892
-1.1169,-11.056,-2.892
-11.58,-12.477,2.892
-10.961,-1.0201,2.892
-5.542,-6.4387,2.892
-12.17,-5.8532,2.892
-6.7519,-11.272,2.892
-11.363,-6.8431,-2.892
-5.9444,-12.262,-2.892
-5.3249,-0.80513,-2.892
0.09362,-6.2237,-2.892
-12.156,-3.4504,-5.507
-6.7377,-8.869,-5.507
-11.378,-9.2459,5.508
-5.3398,-3.2072,5.508
0.07877,-8.6257,5.508
-8.9368,-5.6446,5.507
-3.5183,-11.063,5.507
-9.1787,-12.47,-5.506
-8.5592,-1.013,-5.506
-3.1407,-6.4316,-5.506
-11.378,-9.2459,0.277
-5.3398,-3.2072,0.277
0.07877,-8.6257,0.277
-12.156,-3.4504,-0.276
-6.7377,-8.869,-0.276
-9.1787,-12.47,-0.277
-8.5592,-1.013,-0.277
-3.1407,-6.4316,-0.277
-8.9368,-5.6446,0.278
-3.5183,-11.063,0.278
-0.12376,-11.857,2.892
5.5119,-11.642,-2.892
2.2776,-11.85,-5.506
2.2776,-11.85,-0.277
-11.954,-0.21922,8.6762
-10.743,4.6131,8.6762
-10.758,2.2111,11.845
-12.573,-11.676,8.6762
-6.5348,-5.6382,8.6762
-1.1169,-11.056,8.6762
-11.363,-6.8431,8.6762
-5.9444,-12.262,8.6762
-5.3249,-0.80513,8.6762
0.09362,-6.2237,8.6762
-12.156,-3.4504,6.0612
-6.7377,-8.869,6.0612
-9.1787,-12.47,6.0622
-8.5592,-1.013,6.0622
-3.1407,-6.4316,6.0622
-11.378,-9.2459,11.845
-5.3398,-3.2072,11.845
0.07877,-8.6257,11.845
-12.156,-3.4504,11.292
-6.7377,-8.869,11.292
-9.1787,-12.47,11.291
-8.5592,-1.013,11.291
-3.1407,-6.4316,11.291
-8.9368,-5.6446,11.846
-3.5183,-11.063,11.846
5.5119,-11.642,8.6762
2.2776,-11.85,6.0622
2.2776,-11.85,11.291
-10.34,10.437,-8.6762
-11.551,5.6028,-8.6762
-5.5123,11.642,-8.6762
-4.7203,8.2488,-6.0602
-8.3167,5.8121,-6.0612
-2.2787,11.85,-6.0612
-4.7203,8.2488,-11.291
-11.536,8.0063,-11.844
-7.9391,10.444,-11.845
-8.3167,5.8121,-11.29
-2.2787,11.85,-11.29
-4.9222,5.0183,-8.6762
0.49639,-0.40022,-8.6762
1.1158,11.056,-8.6762
6.5344,5.6378,-8.6762
-6.1327,0.18455,-8.6762
-0.71418,-5.234,-8.6762
-0.094045,6.2232,-8.6762
5.3245,0.80469,-8.6762
0.69791,2.8305,-6.0602
6.1165,-2.588,-6.0602
6.7366,8.8692,-6.0602
12.155,3.4507,-6.0602
-2.8984,0.39386,-6.0612
2.5201,-5.0247,-6.0612
3.1396,6.4318,-6.0612
8.5581,1.0133,-6.0612
0.69791,2.8305,-11.291
6.1165,-2.588,-11.291
6.7366,8.8692,-11.291
12.155,3.4507,-11.291
-6.1172,2.5873,-11.844
-0.69933,-2.8305,-11.844
-0.079903,8.626,-11.844
5.3387,3.2074,-11.844
-2.5208,5.0254,-11.845
2.8977,-0.39315,-11.845
3.5171,11.063,-11.845
8.9357,5.6448,-11.845
-2.8984,0.39386,-11.29
2.5201,-5.0247,-11.29
3.1396,6.4318,-11.29
8.5581,1.0133,-11.29
5.9146,-5.8185,-8.6762
11.333,-11.237,-8.6762
11.953,0.21948,-8.6762
4.7041,-10.652,-8.6762
10.743,-4.6136,-8.6762
11.535,-8.0063,-6.0602
7.9384,-10.443,-6.0612
11.535,-8.0063,-11.291
4.7196,-8.2495,-11.844
10.757,-2.2108,-11.844
8.316,-5.8114,-11.845
7.9384,-10.443,-11.29
-11.333,11.237,-2.892
-5.9154,5.8192,-2.892
0.12263,11.857,-2.892
-10.34,10.437,2.892
-11.551,5.6028,2.892
-5.5123,11.642,2.892
-4.7048,10.652,-2.892
-11.536,8.0063,-5.507
-4.7203,8.2488,5.508
-8.3167,5.8121,5.507
-2.2787,11.85,5.507
-7.9391,10.444,-5.506
-4.7203,8.2488,0.277
-11.536,8.0063,-0.276
-7.9391,10.444,-0.277
-8.3167,5.8121,0.278
-2.2787,11.85,0.278
-0.49639,0.40022,-2.892
4.9215,-5.0176,-2.892
5.5416,6.4382,-2.892
10.959,1.0204,-2.892
-4.9222,5.0183,2.892
0.49639,-0.40022,2.892
1.1158,11.056,2.892
6.5344,5.6378,2.892
-6.1327,0.18455,2.892
-0.71418,-5.234,2.892
-0.094045,6.2232,2.892
5.3245,0.80469,2.892
0.71347,5.2333,-2.892
6.132,-0.18526,-2.892
6.7515,11.271,-2.892
12.17,5.8527,-2.892
-6.1179,2.588,-5.507
-0.69933,-2.8305,-5.507
-0.079903,8.626,-5.507
5.3387,3.2074,-5.507
0.69791,2.8305,5.508
6.1165,-2.588,5.508
6.7366,8.8692,5.508
12.155,3.4507,5.508
-2.8984,0.39386,5.507
2.5201,-5.0247,5.507
3.1396,6.4318,5.507
8.5581,1.0133,5.507
-2.5208,5.0254,-5.506
2.8977,-0.39315,-5.506
3.5171,11.063,-5.506
8.9357,5.6448,-5.506
0.69791,2.8305,0.277
6.1165,-2.588,0.277
6.7366,8.8692,0.277
12.155,3.4507,0.277
-6.1172,2.5873,-0.276
-0.69933,-2.8305,-0.276
-0.079903,8.626,-0.276
5.3387,3.2074,-0.276
-2.5208,5.0254,-0.277
2.8977,-0.39315,-0.277
3.5171,11.063,-0.277
8.9357,5.6448,-0.277
-2.8984,0.39386,0.278
2.5201,-5.0247,0.278
3.1396,6.4318,0.278
8.5581,1.0133,0.278
10.34,-10.437,-2.892
5.9146,-5.8185,2.892
11.333,-11.237,2.892
11.953,0.21948,2.892
4.7041,-10.652,2.892
10.743,-4.6136,2.892
11.55,-5.6035,-2.892
4.7189,-8.2488,-5.507
10.757,-2.2108,-5.507
11.535,-8.0063,5.508
7.9384,-10.443,5.507
8.316,-5.8114,-5.506
11.535,-8.0063,0.277
4.7196,-8.2495,-0.276
10.757,-2.2108,-0.276
8.316,-5.8114,-0.277
7.9384,-10.443,0.278
-11.333,11.237,8.6762
-5.9154,5.8192,8.6762
0.12263,11.857,8.6762
-4.7048,10.652,8.6762
-11.536,8.0063,6.0612
-7.9391,10.444,6.0622
-4.7203,8.2488,11.845
-11.536,8.0063,11.292
-7.9391,10.444,11.291
-8.3167,5.8121,11.846
-2.2787,11.85,11.846
-0.49639,0.40022,8.6762
4.9215,-5.0176,8.6762
5.5416,6.4382,8.6762
10.959,1.0204,8.6762
0.71347,5.2333,8.6762
6.132,-0.18526,8.6762
6.7515,11.271,8.6762
12.17,5.8527,8.6762
-6.1179,2.588,6.0612
-0.69933,-2.8305,6.0612
-0.079903,8.626,6.0612
5.3387,3.2074,6.0612
-2.5208,5.0254,6.0622
2.8977,-0.39315,6.0622
3.5171,11.063,6.0622
8.9357,5.6448,6.0622
0.69791,2.8305,11.845
6.1165,-2.588,11.845
6.7366,8.8692,11.845
12.155,3.4507,11.845
-6.1172,2.5873,11.292
-0.69933,-2.8305,11.292
-0.079903,8.626,11.292
5.3387,3.2074,11.292
-2.5208,5.0254,11.291
2.8977,-0.39315,11.291
3.5171,11.063,11.291
8.9357,5.6448,11.291
-2.8984,0.39386,11.846
2.5201,-5.0247,11.846
3.1396,6.4318,11.846
8.5581,1.0133,11.846
10.34,-10.437,8.6762
11.55,-5.6035,8.6762
4.7189,-8.2488,6.0612
10.757,-2.2108,6.0612
8.316,-5.8114,6.0622
11.535,-8.0063,11.845
4.7196,-8.2495,11.292
10.757,-2.2108,11.292
8.316,-5.8114,11.291
7.9384,-10.443,11.846
12.573,11.676,-8.6762
5.9437,12.261,-8.6762
11.362,6.8424,-8.6762
9.178,12.47,-6.0612
11.377,9.2459,-11.844
9.178,12.47,-11.29
11.58,12.477,-2.892
12.573,11.676,2.892
5.9437,12.261,2.892
11.362,6.8424,2.892
11.377,9.2459,-5.507
9.178,12.47,5.507
11.377,9.2459,-0.276
9.178,12.47,0.278
11.58,12.477,8.6762
11.377,9.2459,6.0612
11.377,9.2459,11.292
9.178,12.47,11.846
0,0,0
5.7276,0.30971,2.3458e-16
0.30901,5.7283,-2.3464e-16
-0.31042,-5.7283,2.3458e-16
-5.729,-0.30971,-2.3464e-16
-2.5043e-16,2.5043e-16,5.784
2.5044e-16,-2.5044e-16,-5.7842
5.4183,-5.4183,4.692e-16
-5.4186,5.4186,-4.6922e-16
5.7276,0.30971,5.784
5.7276,0.30971,-5.7842
0.30901,5.7283,5.784
-0.31042,-5.7283,5.784
0.30901,5.7283,-5.7842
-0.31042,-5.7283,-5.7842
-5.729,-0.30971,5.784
-5.729,-0.30971,-5.7842
6.038,6.038,0
-6.0384,-6.0384,7.9602e-22
5.4183,-5.4183,5.784
5.4183,-5.4183,-5.7842
-5.4186,5.4186,5.784
-5.4186,5.4186,-5.7842
6.038,6.038,5.784
6.038,6.038,-5.7842
-6.0384,-6.0384,5.784
-6.0384,-6.0384,-5.7842
0.61973,11.456,-4.692e-16
11.457,0.61943,4.6922e-16
-11.457,-0.62015,-4.692e-16
-0.61985,-11.457,4.6922e-16
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
11.146,-5.1086,7.0378e-16
5.1078,-11.147,7.0378e-16
-5.1093,11.147,-7.0384e-16
-11.147,5.1086,-7.0384e-16
11.456,0.61971,5.784
11.456,0.61971,-5.7842
