-9.379,-3.9852,-9.0848
-9.7898,-9.7969,-8.9998
-3.658,-9.6864,-9.1058
-9.379,-3.9852,3.018
-8.7546,-9.0813,-3.002
-9.7898,-9.7969,3.103
-3.658,-9.6864,2.997
-8.7546,-9.0813,9.1008
-8.8516,8.0186,-9.1778
-3.1268,2.2642,-9.1858
3.1183,8.5122,-9.0848
-9.29,2.1157,-8.9748
-3.5341,-3.5949,-8.9588
-3.0193,8.4061,-9.2318
2.7075,2.7004,-8.9998
2.5581,-3.3911,-9.1778
8.2828,-9.1455,-9.1858
8.8393,2.811,-9.1058
2.1197,-9.294,-8.9748
8.3903,-3.0036,-9.2318
-8.0692,9.0423,-3.007
-8.8516,8.0186,2.925
-3.1268,2.2642,2.917
3.1183,8.5122,3.018
-8.6274,-2.979,-3.114
-2.9239,-8.6444,-3.121
-2.3808,3.2803,-3.081
3.3404,-2.3674,-3.007
-8.2477,2.8539,-3.017
-2.4918,-2.803,-2.867
-1.9905,9.0998,-2.947
3.7427,3.416,-3.002
-9.29,2.1157,3.128
-3.5341,-3.5949,3.144
-3.0193,8.4061,2.871
2.7075,2.7004,3.103
2.5581,-3.3911,2.925
8.2828,-9.1455,2.917
8.8393,2.811,2.997
9.0288,-8.1294,-3.081
3.1619,-8.5558,-3.017
9.4191,-2.3099,-2.947
2.1197,-9.294,3.128
8.3903,-3.0036,2.871
-8.0692,9.0423,9.0958
-8.6274,-2.979,8.9888
-2.9239,-8.6444,8.9818
-2.3808,3.2803,9.0218
3.3404,-2.3674,9.0958
-8.2477,2.8539,9.0858
-2.4918,-2.803,9.2358
-1.9905,9.0998,9.1558
3.7427,3.416,9.1008
9.0288,-8.1294,9.0218
3.1619,-8.5558,9.0858
9.4191,-2.3099,9.1558
8.9632,8.9024,-8.9588
3.8699,9.5183,-3.114
9.5734,3.853,-3.121
10.005,9.6944,-2.867
8.9632,8.9024,3.144
3.8699,9.5183,8.9888
9.5734,3.853,8.9818
10.005,9.6944,9.2358
-8.4124,-9.2115,-9.0178
-9.2043,-4.3579,-3.06
-8.4124,-9.2115,3.085
-10.126,-9.6739,-2.959
-3.4968,-10.023,-3.032
-9.2043,-4.3579,9.0428
-10.126,-9.6739,9.1438
-3.4968,-10.023,9.0708
-8.2885,9.4001,-9.0928
-8.8219,-2.5993,-9.0308
-3.1304,-8.288,-9.0448
-2.5647,3.648,-9.1568
3.1212,-2.0096,-9.0928
-7.9189,2.7019,-9.0898
-2.1503,-3.0285,-8.9728
-1.6589,8.9873,-9.0098
4.085,3.2859,-9.0178
8.8449,-7.7617,-9.1568
3.4907,-8.7078,-9.0898
9.7507,-2.4223,-9.0098
-8.2885,9.4001,3.01
-8.6317,7.6573,-3.033
-2.9359,1.8922,-3.044
3.293,8.1395,-3.06
-8.8219,-2.5993,3.072
-3.1304,-8.288,3.058
-2.5647,3.648,2.946
3.1212,-2.0096,3.01
-7.9189,2.7019,3.013
-2.1503,-3.0285,3.13
-1.6589,8.9873,3.093
4.085,3.2859,3.085
-9.6103,2.2408,-2.954
-3.8516,-3.4189,-2.958
-3.3609,8.5114,-3.038
2.3709,2.8235,-2.959
2.778,-3.7524,-3.033
8.4737,-9.5175,-3.044
9.0005,2.4744,-3.032
8.8449,-7.7617,2.946
3.4907,-8.7078,3.013
9.7507,-2.4223,3.093
1.7993,-9.1688,-2.954
8.0487,-2.8982,-3.038
-8.6317,7.6573,9.0698
-2.9359,1.8922,9.0588
3.293,8.1395,9.0428
-9.6103,2.2408,9.1488
-3.8516,-3.4189,9.1448
-3.3609,8.5114,9.0648
2.3709,2.8235,9.1438
2.778,-3.7524,9.0698
8.4737,-9.5175,9.0588
9.0005,2.4744,9.0708
1.7993,-9.1688,9.1488
8.0487,-2.8982,9.0648
3.6755,9.8981,-9.0308
9.367,4.2094,-9.0448
10.347,9.4688,-8.9728
3.6755,9.8981,3.072
9.367,4.2094,3.058
10.347,9.4688,3.13
8.6457,9.0785,-2.958
8.6457,9.0785,9.1448
-11.551,-6.9176,-9.1498
-12.717,-11.914,-9.1878
-11.283,-3.6628,-6.3368
-5.5401,-9.4109,-6.3378
-9.4723,-11.721,-6.2438
-11.326,-3.5949,-11.819
-5.5854,-9.2638,-11.84
-13.028,-9.4908,-12.429
-9.0368,-7.1715,-12.339
-9.473,-11.699,-11.804
-5.9102,-12.667,-9.2088
-3.4035,-12.935,-12.304
-12.714,-6.2543,-3.121
-6.914,-11.936,-3.117
-11.551,-6.9176,2.953
-12.717,-11.914,2.915
-12.057,-13.19,-3.123
-11.548,-1.3406,-3.126
-5.8413,-6.9742,-3.118
-12.942,-9.5749,-5.779
-11.283,-3.6628,5.766
-5.5401,-9.4109,5.765
-9.4723,-11.721,5.859
-9.1676,-7.199,-5.776
-11.326,-3.5949,0.284
-5.5854,-9.2638,0.263
-13.028,-9.4908,-0.326
-9.0368,-7.1715,-0.236
-9.473,-11.699,0.299
-5.9102,-12.667,2.894
-0.13878,-12.75,-3.126
-3.4028,-12.889,-5.719
-3.4035,-12.935,-0.201
-12.714,-6.2543,8.9818
-6.914,-11.936,8.9858
-12.057,-13.19,8.9798
-11.548,-1.3406,8.9768
-5.8413,-6.9742,8.9848
-12.942,-9.5749,6.3238
-9.1676,-7.199,6.3268
-11.326,-3.5949,12.387
-5.5854,-9.2638,12.366
-13.028,-9.4908,11.777
-9.0368,-7.1715,11.867
-9.473,-11.699,12.402
-0.13878,-12.75,8.9768
-3.4028,-12.889,6.3838
-3.4035,-12.935,11.902
-11.63,11.993,-9.1878
-10.577,8.2892,-6.3528
-8.3846,12.186,-6.2438
-10.828,8.3147,-11.85
-8.3853,12.208,-11.804
-10.988,5.0162,-8.9248
-5.2524,-0.71418,-8.9198
-4.8225,11.24,-9.2088
0.94682,5.5798,-9.1498
-12.207,0.015557,-9.1728
-6.4658,-5.6738,-9.1498
-5.9355,6.2848,-8.9838
-0.21991,0.58336,-9.1878
-4.9349,2.6085,-6.3578
0.83226,-3.1205,-6.3528
1.2148,8.8346,-6.3368
6.9572,3.0865,-6.3378
-8.9053,0.19375,-6.2658
-3.2612,-5.5678,-6.2368
-2.6962,6.5315,-6.4238
3.025,0.7764,-6.2438
-5.1527,2.6057,-11.842
0.58195,-3.095,-11.85
1.171,8.9025,-11.819
6.912,3.2336,-11.84
-12.577,2.448,-12.363
-6.8646,-3.2484,-12.369
-6.2027,8.7002,-12.331
-0.53033,3.0066,-12.429
-8.5701,4.8437,-12.43
-2.8899,-0.84499,-12.267
-2.3158,10.972,-12.304
3.4606,5.3259,-12.339
-8.9739,0.29769,-11.78
-3.1912,-5.3775,-11.808
-2.6227,6.4707,-11.936
3.0243,0.79832,-11.804
0.42118,-6.3935,-8.9248
6.1572,-12.124,-8.9198
6.5872,-0.1695,-9.2088
12.356,-5.8299,-9.1498
-0.79787,-11.394,-9.1728
5.4742,-5.1249,-8.9838
11.19,-10.826,-9.1878
6.4747,-8.8012,-6.3578
12.624,-2.5751,-6.3368
2.5043,-11.216,-6.2658
8.7134,-4.8781,-6.4238
6.2569,-8.804,-11.842
12.581,-2.5072,-11.819
-1.167,-8.9617,-12.363
5.2069,-2.7094,-12.331
10.879,-8.403,-12.429
2.8395,-6.566,-12.43
8.5197,-12.255,-12.267
9.0938,-0.43749,-12.304
