-9.763,-9.7757,-9.0778
-9.763,-9.7757,3.025
-9.0203,8.2383,-9.0788
-9.2186,2.1772,-9.0788
-3.5129,-3.527,-9.0778
-2.9684,8.4259,-9.0788
2.7344,2.7217,-9.0778
-9.5636,-3.7158,-9.0778
-3.8594,-9.4215,-9.0778
-3.3156,2.5322,-9.0778
2.3893,-3.1714,-9.0788
2.1911,-9.2325,-9.0788
8.4412,-2.9838,-9.0788
8.094,-8.8775,-9.0778
-8.4405,2.9845,-3.027
-8.0933,8.8782,-3.026
-9.0203,8.2383,3.024
-9.2186,2.1772,3.024
-3.5129,-3.527,3.025
-2.9684,8.4259,3.024
2.7344,2.7217,3.025
-8.9845,-8.9689,-3.027
-2.7344,-2.7217,-3.027
2.9691,-8.4252,-3.027
-8.638,-3.0759,-3.026
-2.9331,-8.7809,-3.026
-2.3893,3.1728,-3.027
3.3163,-2.5314,-3.026
-9.5636,-3.7158,3.025
-3.8594,-9.4215,3.025
-3.3156,2.5321,3.025
2.3893,-3.1714,3.024
2.1911,-9.2325,3.024
8.4412,-2.9838,3.024
9.0203,-8.2369,-3.027
8.094,-8.8775,3.025
-8.4405,2.9845,9.0758
-8.0933,8.8782,9.0768
-8.9845,-8.9689,9.0758
-2.7344,-2.7217,9.0758
2.9691,-8.4252,9.0758
-8.638,-3.0759,9.0768
-2.9331,-8.7809,9.0768
-2.3893,3.1728,9.0758
3.3163,-2.5314,9.0768
9.0203,-8.2369,9.0758
8.9844,8.9703,-9.0778
2.9337,8.7815,-9.0778
8.6379,3.0759,-9.0778
-2.1904,9.2332,-3.027
8.9844,8.9703,3.025
3.5128,3.5284,-3.027
9.2192,-2.1765,-3.027
9.763,9.7757,-3.027
3.8593,9.4215,-3.026
9.5643,3.7165,-3.026
2.9337,8.7815,3.025
8.6379,3.0759,3.025
-2.1904,9.2332,9.0758
3.5128,3.5284,9.0758
9.2192,-2.1765,9.0758
9.763,9.7757,9.0758
3.8593,9.4215,9.0768
9.5643,3.7165,9.0768
-9.6456,-10.31,-3.027
-9.6456,-10.31,9.0758
-8.5607,3.5205,-9.0788
-7.6422,8.8174,-9.0778
-9.1047,-8.433,-9.0778
-2.8525,-2.1864,-9.0778
2.8489,-7.8892,-9.0788
-8.1855,-3.1367,-9.0768
-2.4812,-8.8424,-9.0778
-1.9368,3.1106,-9.0778
3.7675,-2.5923,-9.0778
9.4729,-8.2991,-9.0778
-8.5607,3.5205,3.024
-7.6422,8.8174,3.025
-9.4721,8.2998,-3.027
-9.1019,1.6433,-3.026
-3.3934,-4.0637,-3.025
-2.8489,7.8906,-3.027
2.8518,2.1871,-3.027
-9.1047,-8.433,3.025
