-9.4398,-4.0673,-9.4008
-9.688,-9.8323,-9.1238
-3.8136,-9.6808,-9.4828
-9.4398,-4.0673,2.702
-9.0276,-8.9244,-3.216
-9.688,-9.8323,2.979
-3.8136,-9.6808,2.62
-9.0276,-8.9244,8.8868
-8.9442,7.8977,-9.2058
-3.1975,2.5017,-9.3278
3.0575,8.4301,-9.4008
-9.4328,2.0775,-8.8658
-3.5122,-3.3001,-9.3278
-3.3446,8.1855,-8.8958
2.8093,2.6651,-9.1238
2.4654,-3.512,-9.2058
8.2121,-8.9079,-9.3278
8.6837,2.8166,-9.4828
1.9768,-9.3322,-8.8658
8.065,-3.2242,-8.8958
-8.2708,9.1943,-3.269
-8.9442,7.8977,2.897
-3.1975,2.5017,2.775
3.0575,8.4301,2.702
-8.6684,-3.0257,-3.331
-2.8546,-8.4591,-3.372
-2.4671,3.5787,-3.295
3.1388,-2.2154,-3.269
-8.2378,2.9232,-2.984
-2.7443,-2.6156,-3.092
-2.1305,9.2157,-2.876
3.4698,3.573,-3.216
-9.4328,2.0775,3.237
-3.5122,-3.3001,2.775
-3.3446,8.1855,3.207
2.8093,2.6651,2.979
2.4654,-3.512,2.897
8.2121,-8.9079,2.775
8.6837,2.8166,2.62
8.9425,-7.831,-3.295
3.1718,-8.4865,-2.984
9.2791,-2.1939,-2.876
1.9768,-9.3322,3.237
8.065,-3.2242,3.207
-8.2708,9.1943,8.8338
-8.6684,-3.0257,8.7718
-2.8546,-8.4591,8.7308
-2.4671,3.5787,8.8078
3.1388,-2.2154,8.8338
-8.2378,2.9232,9.1188
-2.7443,-2.6156,9.0108
-2.1305,9.2157,9.2268
3.4698,3.573,8.8868
8.9425,-7.831,8.8078
3.1718,-8.4865,9.1188
9.2791,-2.1939,9.2268
8.9851,9.1973,-9.3278
3.8289,9.4717,-3.331
9.6427,4.0383,-3.372
9.7531,9.8818,-3.092
8.9851,9.1973,2.775
3.8289,9.4717,8.7718
9.6427,4.0383,8.7308
9.7531,9.8818,9.0108
-8.3282,-9.2433,-9.3408
-9.0467,-4.4646,-3.195
-8.3282,-9.2433,2.762
-10.267,-9.7538,-3.163
-3.5442,-9.7776,-3.215
-9.0467,-4.4646,8.9078
-10.267,-9.7538,8.9398
-3.5442,-9.7776,8.8878
-8.2708,9.2325,-9.1208
-9.0771,-2.6184,-9.3168
-3.1318,-8.3516,-9.4478
-2.6078,3.8693,-9.2378
3.1388,-2.1772,-9.1208
-8.0865,2.7195,-8.8348
-2.1418,-2.8673,-8.9418
-1.9481,8.6571,-9.1738
4.1691,3.2541,-9.3408
8.8018,-7.5404,-9.2378
3.3231,-8.6901,-8.8348
9.4615,-2.7526,-9.1738
-8.2708,9.2325,2.982
-8.8042,7.8015,-3.132
-3.0992,2.2295,-3.167
3.4507,8.0327,-3.195
-9.0771,-2.6184,2.786
-3.1318,-8.3516,2.655
-2.6078,3.8693,2.865
3.1388,-2.1772,2.982
-8.0865,2.7195,3.268
-2.1418,-2.8673,3.161
-1.9481,8.6571,2.929
4.1691,3.2541,2.762
-9.5735,2.2521,-3.071
-4.1104,-3.2279,-3.165
-3.4966,8.609,-2.832
2.2302,2.7436,-3.163
2.6054,-3.6082,-3.132
8.3104,-9.1802,-3.167
8.9531,2.7197,-3.215
8.8018,-7.5404,2.865
3.3231,-8.6901,3.268
9.4615,-2.7526,2.929
1.8361,-9.1575,-3.071
7.913,-2.8006,-2.832
-8.8042,7.8015,8.9708
-3.0992,2.2295,8.9358
3.4507,8.0327,8.9078
-9.5735,2.2521,9.0318
-4.1104,-3.2279,8.9378
-3.4966,8.609,9.2708
2.2302,2.7436,8.9398
2.6054,-3.6082,8.9708
8.3104,-9.1802,8.9358
8.9531,2.7197,8.8878
1.8361,-9.1575,9.0318
7.913,-2.8006,9.2708
3.4202,9.879,-9.3168
9.3656,4.1457,-9.4478
10.356,9.6301,-8.9418
3.4202,9.879,2.786
9.3656,4.1457,2.655
10.356,9.6301,3.161
8.3869,9.2694,-3.165
8.3869,9.2694,8.9378
-11.65,-7.03,-9.0568
-12.685,-11.939,-9.2888
-11.234,-3.6501,-6.4608
-5.5748,-9.2984,-6.4408
-9.3762,-11.906,-6.3908
-11.457,-3.597,-11.949
-5.7459,-9.0877,-12.193
-13.132,-9.4052,-12.576
-9.263,-7.129,-12.536
-9.647,-11.767,-11.907
-6.2192,-12.638,-9.2228
-3.6382,-12.685,-12.284
-12.731,-6.0252,-2.94
-6.9451,-11.509,-3.135
-11.65,-7.03,3.046
-12.685,-11.939,2.814
-12.272,-12.914,-3.286
-11.623,-1.2162,-3.101
-5.8562,-6.7161,-3.27
-12.859,-9.594,-5.947
-11.234,-3.6501,5.642
-5.5748,-9.2984,5.662
-9.3762,-11.906,5.712
-9.0311,-7.3426,-6.03
-11.457,-3.597,0.154
-5.7459,-9.0877,-0.09
-13.132,-9.4052,-0.473
-9.263,-7.129,-0.433
-9.647,-11.767,0.196
-6.2192,-12.638,2.88
-0.21373,-12.626,-3.101
-3.6043,-13.025,-5.741
-3.6382,-12.685,-0.181
-12.731,-6.0252,9.1628
-6.9451,-11.509,8.9678
-12.272,-12.914,8.8168
-11.623,-1.2162,9.0018
-5.8562,-6.7161,8.8328
-12.859,-9.594,6.1558
-9.0311,-7.3426,6.0728
-11.457,-3.597,12.257
-5.7459,-9.0877,12.013
-13.132,-9.4052,11.63
-9.263,-7.129,11.67
-9.647,-11.767,12.299
-0.21373,-12.626,9.0018
-3.6043,-13.025,6.3618
-3.6382,-12.685,11.922
-11.598,11.968,-9.2888
-10.863,8.2708,-6.3838
-8.2885,12.001,-6.3908
-11.035,8.4243,-11.965
-8.5593,12.14,-11.907
-11.247,5.0763,-9.0728
-5.2036,-0.50841,-8.8768
-5.1315,11.269,-9.2228
0.84711,5.4674,-9.0568
-12.414,0.0028291,-9.2438
-6.3633,-5.3973,-9.3768
-6.1709,6.2162,-9.3038
-0.18809,0.55862,-9.2888
-5.1209,2.7096,-6.5598
0.54659,-3.1388,-6.3838
1.2629,8.8473,-6.4608
6.9226,3.199,-6.4408
-9.1316,-0.053739,-6.1908
-3.3255,-5.4171,-6.4668
3.1212,0.59114,-6.3908
-5.5529,2.8023,-11.87
0.37477,-2.9854,-11.965
1.0402,8.9004,-11.949
6.7515,3.4097,-12.193
-12.427,2.4466,-12.524
-6.9784,-3.0257,-12.477
-6.5542,8.7985,-12.62
-0.63428,3.0922,-12.576
-8.7936,4.8861,-12.28
-3.054,-0.55508,-12.458
-2.5505,11.222,-12.284
3.2343,5.3684,-12.536
-9.0503,0.47306,-11.686
-3.421,-5.3061,-11.939
-2.8334,6.5457,-11.991
2.8503,0.73044,-11.907
0.16309,-6.3333,-9.0728
6.206,-11.918,-8.8768
6.2781,-0.14051,-9.2228
12.257,-5.9423,-9.0568
-1.0043,-11.407,-9.2438
5.2387,-5.1935,-9.3038
11.222,-10.851,-9.2888
6.2888,-8.7,-6.5598
12.673,-2.5623,-6.4608
2.278,-11.463,-6.1908
5.8567,-8.6074,-11.87
12.45,-2.5093,-11.949
-1.0171,-8.9631,-12.524
4.8554,-2.6111,-12.62
10.775,-8.3175,-12.576
2.616,-6.5236,-12.28
8.3556,-11.965,-12.458
8.8591,-0.18718,-12.284
2.3594,-10.937,-11.686
8.5762,-4.864,-11.991
-12.446,5.8504,-2.959
-5.8574,12.398,-3.135
-11.598,11.968,2.814
-11.184,10.993,-3.286
-10.863,8.2708,5.719
-8.2885,12.001,5.712
-11.035,8.4243,0.138
-8.5593,12.14,0.196
-6.5521,0.10041,-2.919
-1.0366,-5.5593,-2.959
-0.23405,6.4721,-2.94
5.5522,0.98854,-3.135
-11.247,5.0763,3.03
-5.2036,-0.50841,3.226
-5.1315,11.269,2.88
0.84711,5.4673,3.046
-12.414,0.0028284,2.859
-6.3633,-5.3973,2.726
-6.1709,6.2162,2.799
-0.18809,0.55861,2.814
-5.3528,5.1364,-3.177
0.22557,-0.41649,-3.286
0.87398,11.281,-3.101
6.6411,5.7813,-3.27
-12.224,2.4395,-6.085
-6.6072,-3.3064,-6.03
-5.9319,8.6826,-5.703
-0.36204,2.9034,-5.947
-5.1209,2.7096,5.543
0.54659,-3.1388,5.719
1.2629,8.8473,5.642
6.9226,3.199,5.662
-9.1316,-0.05374,5.912
-3.3255,-5.4171,5.636
-2.6177,6.289,-6.087
3.1212,0.59114,5.712
-8.5715,5.0176,-5.726
-3.0123,-0.91924,-5.902
-2.5166,10.882,-5.741
3.4662,5.1548,-6.03
-5.5529,2.8023,0.233
0.37477,-2.9854,0.138
1.0402,8.9004,0.154
6.7515,3.4097,-0.09
-12.427,2.4466,-0.421
-6.9784,-3.0257,-0.374
-6.5542,8.7985,-0.517
-0.63427,3.0922,-0.473
-8.7936,4.8861,-0.177
-3.054,-0.55508,-0.355
-2.5505,11.222,-0.181
3.2343,5.3684,-0.433
-9.0503,0.47305,0.417
-3.421,-5.3061,0.164
-2.8334,6.5457,0.112
2.8503,0.73044,0.196
4.8576,-11.309,-2.919
11.176,-4.9375,-2.94
0.16309,-6.3333,3.03
6.206,-11.918,3.226
6.2781,-0.14051,2.88
12.257,-5.9423,3.046
-1.0043,-11.407,2.859
