-10.03,-4.0186,-9.6704
-10.352,-10.252,-9.6704
-3.9179,-10.131,-9.6704
-10.03,-4.0186,3.224
-9.3141,-9.4145,-3.223
-10.352,-10.252,3.224
-3.9179,-10.131,3.224
-9.3141,-9.4145,9.6714
-9.587,8.6493,-9.6704
-3.4747,2.5371,-9.6704
3.0802,9.092,-9.6704
-9.9094,2.4155,-9.6704
-3.7972,-3.6968,-9.6704
-3.3538,8.9711,-9.6704
2.7584,2.8588,-9.6704
2.6378,-3.5754,-9.6704
8.75,-9.6877,-9.6704
9.1927,2.9795,-9.6704
2.3154,-9.8093,-9.6704
8.8709,-3.2537,-9.6704
-8.7507,9.6869,-3.223
-9.587,8.6493,3.224
-3.4747,2.5371,3.224
3.0802,9.092,3.224
-9.1931,-2.9805,-3.223
-3.0802,-9.0934,-3.223
-2.6382,3.5744,-3.223
3.474,-2.5378,-3.223
-8.8714,3.2527,-3.223
-2.7591,-2.8595,-3.223
-2.3158,9.8083,-3.223
3.7965,3.696,-3.223
-9.9094,2.4155,3.224
-3.7972,-3.6968,3.224
-3.3538,8.9711,3.224
2.7584,2.8588,3.224
2.6378,-3.5754,3.224
8.75,-9.6877,3.224
9.1927,2.9795,3.224
9.5865,-8.6503,-3.223
3.3534,-8.9721,-3.223
9.909,-2.4165,-3.223
2.3154,-9.8093,3.224
8.8709,-3.2537,3.224
-8.7507,9.6869,9.6714
-9.1931,-2.9805,9.6714
-3.0802,-9.0934,9.6714
-2.6382,3.5744,9.6714
3.474,-2.5378,9.6714
-8.8714,3.2527,9.6714
-2.7591,-2.8595,9.6714
-2.3158,9.8083,9.6714
3.7965,3.696,9.6714
9.5865,-8.6503,9.6714
3.3534,-8.9721,9.6714
9.909,-2.4165,9.6714
9.3134,9.4138,-9.6704
3.9175,10.13,-3.223
10.03,4.0172,-3.223
10.351,10.251,-3.223
9.3134,9.4138,3.224
3.9175,10.13,9.6714
10.03,4.0172,9.6714
10.351,10.251,9.6714
-8.9902,-9.6309,-9.6704
-9.8133,-4.3417,-3.223
-8.9902,-9.6309,3.224
-10.675,-10.036,-3.223
-3.7015,-10.455,-3.223
-9.8133,-4.3417,9.6714
-10.675,-10.036,9.6714
-3.7015,-10.455,9.6714
-8.9664,10.01,-9.6704
-9.4088,-2.6573,-9.6704
-3.2965,-8.7695,-9.6704
-2.8539,3.8976,-9.6704
3.2583,-2.2147,-9.6704
-8.5475,3.0363,-9.6704
-2.4353,-3.0759,-9.6704
-1.9926,9.5912,-9.6704
4.1203,3.4797,-9.6704
9.3709,-8.3272,-9.6704
3.6772,-9.1884,-9.6704
