-9.9194,-4.0999,-9.8324
-10.391,-10.605,-9.7874
-3.8076,-10.519,-9.5674
-9.9194,-4.0999,3.062
-9.3975,-9.877,-3.572
-10.391,-10.605,3.107
-3.8076,-10.519,3.327
-9.3975,-9.877,9.3224
-9.5862,8.4266,-9.7814
-3.9251,2.3992,-9.7884
3.1912,9.0107,-9.8324
-9.8769,2.2882,-9.9704
-3.7915,-3.9428,-9.6824
-3.1763,8.5023,-9.9134
2.7195,2.506,-9.7874
2.6385,-3.7982,-9.7814
8.2996,-9.8255,-9.7884
9.303,2.592,-9.5674
2.3479,-9.9366,-9.9704
9.0484,-3.7225,-9.9134
-9.0718,9.2641,-3.168
-9.5862,8.4266,3.113
-3.9251,2.3992,3.106
3.1912,9.0107,3.062
-9.1952,-3.3206,-3.379
-2.803,3.2781,-3.397
3.153,-2.9607,-3.168
-9.0298,2.8765,-2.959
-3.0667,-3.1629,-3.292
-2.3483,9.5382,-3.604
3.713,3.2336,-3.572
-9.8769,2.2882,2.924
-3.7915,-3.9428,3.212
-3.1763,8.5023,2.981
2.7195,2.506,3.107
2.6385,-3.7982,3.113
8.2996,-9.8255,3.106
9.303,2.592,3.327
-2.9292,-9.4112,-3.439
9.4218,-8.9466,-3.397
3.195,-9.3482,-2.959
9.8765,-2.6866,-3.604
2.3479,-9.9366,2.924
9.0484,-3.7225,2.981
-9.0718,9.2641,9.7264
-9.1952,-3.3206,9.5154
-2.803,3.2781,9.4974
3.153,-2.9607,9.7264
-9.0298,2.8765,9.9354
-3.0667,-3.1629,9.6024
-2.3483,9.5382,9.2904
3.713,3.2336,9.3224
-2.9292,-9.4112,9.4554
9.4218,-8.9466,9.4974
3.195,-9.3482,9.9354
9.8765,-2.6866,9.2904
9.3191,9.1677,-9.6824
3.9153,9.79,-3.379
10.044,9.9477,-3.292
9.3191,9.1677,3.212
10.181,3.6994,-3.439
3.9153,9.79,9.5154
10.044,9.9477,9.6024
10.181,3.6994,9.4554
-9.0553,-9.9788,-9.5414
-9.7306,-4.7115,-3.456
-9.0553,-9.9788,3.353
-10.784,-10.424,-3.499
-3.7362,-10.666,-3.495
-9.7306,-4.7115,9.4384
-10.784,-10.424,9.3954
-3.7362,-10.666,9.3994
-9.1227,9.827,-9.5444
-9.4632,-2.6764,-9.8904
-3.3347,-9.1358,-9.8914
-3.5532,3.8488,-9.7424
3.1021,-2.3978,-9.5444
-8.602,3.0526,-9.7994
-2.4324,-3.3234,-9.7734
-1.8194,9.1252,-10.053
4.0553,3.1318,-9.5414
8.6715,-8.376,-9.7424
3.6228,-9.1722,-9.7994
10.405,-3.0995,-10.053
-9.1227,9.827,3.35
-9.797,8.0391,-3.641
-3.252,1.8533,-3.34
3.38,8.399,-3.456
-9.4632,-2.6764,3.004
-3.3347,-9.1358,3.003
-3.5532,3.8488,3.152
3.1021,-2.3978,3.35
-8.602,3.0526,3.095
-2.4324,-3.3234,3.121
-1.8194,9.1252,2.841
4.0553,3.1318,3.353
-10.419,2.4324,-3.298
-4.464,-3.6904,-3.355
-3.7943,9.2249,-3.39
2.3264,2.687,-3.499
2.4278,-4.1857,-3.641
8.9728,-10.371,-3.34
9.3744,2.4442,-3.495
8.6715,-8.376,3.152
3.6228,-9.1722,3.095
10.405,-3.0995,2.841
1.8062,-9.7923,-3.298
8.4304,-2.9998,-3.39
-9.797,8.0391,9.2534
-3.252,1.8533,9.5544
3.38,8.399,9.4384
-10.419,2.4324,9.5964
-4.464,-3.6904,9.5394
-3.7943,9.2249,9.5044
2.3264,2.687,9.3954
2.4278,-4.1857,9.2534
8.9728,-10.371,9.5544
9.3744,2.4442,9.3994
1.8062,-9.7923,9.5964
8.4304,-2.9998,9.5044
3.6474,10.434,-9.8904
9.7758,3.9747,-9.8914
10.678,9.7872,-9.7734
3.6474,10.434,3.004
9.7758,3.9747,3.003
10.678,9.7872,3.121
8.6466,9.4202,-3.355
8.6466,9.4202,9.5394
-12.125,-7.5216,-9.9384
-7.19,-6.2962,-9.8374
-13.778,-12.399,-9.9234
-12.099,-3.7852,-6.9384
-6.0183,-9.9597,-6.8364
-10.073,-12.552,-6.8234
-11.858,-4.0016,-12.823
-5.9822,-10.322,-12.575
-13.734,-10.189,-13.612
-9.5722,-7.8596,-13.593
-10.025,-12.531,-12.706
-6.2704,-13.97,-9.9634
-3.5396,-13.738,-13.425
-13.683,-6.5705,-3.519
-7.0994,-12.638,-3.528
-12.125,-7.5216,2.956
-7.19,-6.2962,3.057
-13.778,-12.399,2.971
-13.013,-14.084,-3.416
-12.265,-1.5069,-3.371
-6.0671,-7.5831,-3.272
-13.614,-10.083,-6.401
-12.099,-3.7852,5.956
-6.0183,-9.9597,6.058
-10.073,-12.552,6.071
-9.7193,-7.6489,-6.34
-11.858,-4.0016,0.071
-5.9822,-10.322,0.319
-13.734,-10.189,-0.718
-9.5722,-7.8596,-0.699
-10.025,-12.531,0.188
-6.2704,-13.97,2.931
-0.040106,-13.732,-3.371
-3.6068,-13.627,-6.506
-3.5396,-13.738,-0.531
-13.683,-6.5705,9.3754
-7.0994,-12.638,9.3664
-13.013,-14.084,9.4784
-12.265,-1.5069,9.5234
-6.0671,-7.5831,9.6224
-13.614,-10.083,6.4934
-9.7193,-7.6489,6.5544
-11.858,-4.0016,12.965
-5.9822,-10.322,13.213
-13.734,-10.189,12.176
-9.5722,-7.8596,12.195
-10.025,-12.531,13.082
-0.040106,-13.732,9.5234
-3.6068,-13.627,6.3884
-3.5396,-13.738,12.363
