-3.9425,-9.3647,-8.7722
-9.2338,-4.0027,-8.7372
-9.6546,-9.721,-8.7852
-3.9425,-9.3647,2.796
-9.2338,-4.0027,2.831
-8.4263,-8.514,-3.004
-9.6546,-9.721,2.783
-8.4263,-8.514,8.5642
-8.5913,7.4967,-8.8332
-3.0307,1.8611,-8.8642
8.1338,2.7118,-8.7722
2.8426,8.0737,-8.7372
-9.0276,1.7317,-8.7302
-3.5143,-3.4111,-8.6432
-3.1615,7.9839,-9.0392
2.4218,2.3554,-8.7852
2.2455,-3.3401,-8.8332
7.8062,-8.9757,-8.8642
1.8092,-9.1051,-8.7302
7.6753,-2.8529,-9.0392
-7.8535,8.4815,-2.932
-8.5913,7.4967,2.735
-3.0307,1.8611,2.704
8.1338,2.7118,2.796
2.8426,8.0737,2.831
-8.3481,-2.4423,-3.158
-2.7026,-8.1883,-2.733
-2.3971,3.2796,-2.844
2.9833,-2.3554,-2.932
-8.1077,2.9006,-3.129
-2.2748,-2.8023,-2.448
-1.7508,8.6663,-2.833
3.6501,3.5624,-3.004
-9.0276,1.7317,2.838
-3.5143,-3.4111,2.925
-3.1615,7.9839,2.529
2.4218,2.3554,2.783
2.2455,-3.3401,2.735
7.8062,-8.9757,2.704
8.4397,-7.5573,-2.844
2.7291,-7.9363,-3.129
9.086,-2.1705,-2.833
1.8092,-9.1051,2.838
7.6753,-2.8529,2.529
-7.8535,8.4815,8.6362
-8.3481,-2.4423,8.4102
-2.7026,-8.1883,8.8352
-2.3971,3.2796,8.7242
2.9833,-2.3554,8.6362
-8.1077,2.9006,8.4392
-2.2748,-2.8023,9.1202
-1.7508,8.6663,8.7352
3.6501,3.5624,8.5642
8.4397,-7.5573,8.7242
2.7291,-7.9363,8.4392
9.086,-2.1705,8.7352
8.5621,8.6653,-8.6432
3.7283,9.6341,-3.158
9.3738,3.8881,-2.733
9.8016,9.2741,-2.448
8.5621,8.6653,2.925
3.7283,9.6341,8.4102
9.3738,3.8881,8.8352
9.8016,9.2741,9.1202
-8.4284,-8.8683,-8.7602
-8.9333,-3.8026,-3.022
-8.4284,-8.8683,2.808
-9.8349,-9.026,-2.928
-3.4507,-9.4648,-2.902
-8.9333,-3.8026,8.5462
-9.8349,-9.026,8.6402
-3.4507,-9.4648,8.6662
-7.9455,8.8407,-8.6892
-8.4238,-2.7839,-8.4362
-3.1982,-8.0674,-8.8772
-2.3122,3.165,-8.6932
2.8914,-1.9962,-8.6892
-7.7096,2.4445,-8.8602
-2.2465,-2.634,-8.4582
-1.7579,8.4047,-8.8102
3.648,3.2081,-8.7602
8.5246,-7.6718,-8.6932
3.1272,-8.3924,-8.8602
9.0789,-2.4322,-8.8102
-7.9455,8.8407,2.879
-8.3729,7.0774,-2.921
-3.0964,1.9665,-3.002
3.1431,8.2739,-3.022
-8.4238,-2.7839,3.132
-3.1982,-8.0674,2.691
-2.3122,3.165,2.875
2.8914,-1.9962,2.879
-7.7096,2.4445,2.708
