-9.2501,-3.6993,-8.6782
-9.9225,-9.1306,-8.9592
-3.5483,-9.3729,-8.3442
-9.2501,-3.6993,2.89
-8.2927,-8.5091,-2.696
-9.9225,-9.1306,2.609
-3.5483,-9.3729,3.224
-8.2927,-8.5091,8.8722
-8.5546,7.641,-8.4602
-3.3043,2.1517,-8.2632
2.8263,8.3771,-8.6782
-8.7603,1.9226,-8.3492
-3.7533,-3.3333,-8.5762
-2.8256,8.0653,-8.3302
2.1538,2.9458,-8.9592
2.2822,-3.1958,-8.4602
7.5325,-8.6851,-8.2632
8.5281,2.7035,-8.3442
2.0765,-8.9142,-8.3492
8.0112,-2.7716,-8.3302
-8.5546,7.641,3.108
-3.3043,2.1517,3.305
2.8263,8.3771,2.89
-8.1876,-2.88,-2.527
-2.6389,3.6869,-2.625
-7.4437,8.7137,-2.375
-7.8736,3.0003,-2.529
-2.2147,-2.4735,-2.915
-1.7444,9.2129,-2.785
3.7837,3.5674,-2.696
-8.7603,1.9226,3.219
-3.7533,-3.3333,2.992
-2.8256,8.0653,3.238
2.1538,2.9458,2.609
2.2822,-3.1958,3.108
7.5325,-8.6851,3.305
8.5281,2.7035,3.224
-2.5643,-8.1357,-2.877
8.1979,-7.15,-2.625
3.3931,-2.1232,-2.375
2.9632,-7.8366,-2.529
9.0924,-1.6239,-2.785
2.0765,-8.9142,3.219
8.0112,-2.7716,3.238
-8.1876,-2.88,9.0412
-2.6389,3.6869,8.9432
-7.4437,8.7137,9.1932
-7.8736,3.0003,9.0392
-2.2147,-2.4735,8.6532
-1.7444,9.2129,8.7832
3.7837,3.5674,8.8722
-2.5643,-8.1357,8.6912
8.1979,-7.15,8.9432
3.3931,-2.1232,9.1932
2.9632,-7.8366,9.0392
9.0924,-1.6239,8.7832
8.3231,8.7431,-8.5762
3.8888,9.1964,-2.527
9.8617,9.603,-2.915
8.3231,8.7431,2.992
9.5121,3.9407,-2.877
3.8888,9.1964,9.0412
9.8617,9.603,8.6532
9.5121,3.9407,8.6912
-8.6109,-8.4695,-8.6472
-8.8074,-4.2014,-2.852
-8.6109,-8.4695,2.921
-9.6171,-9.1179,-2.366
-3.2499,-9.4393,-2.59
-8.8074,-4.2014,8.7162
-9.6171,-9.1179,9.2022
-3.2499,-9.4393,8.9782
-7.9744,8.9644,-8.0862
-8.4768,-2.4254,-8.7782
-2.4947,3.3927,-8.5162
2.8624,-1.8724,-8.0862
-7.4006,2.5329,-8.3982
-2.4261,-2.7231,-8.2742
-1.5302,8.819,-8.4512
3.4655,3.607,-8.6472
-2.6032,-8.2297,-8.5122
8.3421,-7.4441,-8.5162
3.4362,-8.304,-8.3982
9.3066,-2.0178,-8.4512
-7.9744,8.9644,3.482
