-9.0285,1.784,-8.5192
-9.598,-9.6631,-8.7532
1.8084,-9.0528,-8.5192
-3.6258,-3.8931,-8.6062
-9.3554,-3.8485,-8.3532
-4.0387,-9.4297,-8.4832
-9.0285,1.784,3.049
-9.598,-9.6631,2.815
1.8084,-9.0528,3.049
-3.6258,-3.8931,2.962
-8.6045,-8.63,-2.654
-8.188,-2.971,-2.603
-2.698,-8.485,-2.721
-9.3554,-3.8485,3.215
-4.0387,-9.4297,3.085
-8.6045,-8.63,8.9142
-8.188,-2.971,8.9652
-2.698,-8.485,8.8472
-8.8258,7.4328,-8.5262
-2.8914,7.6261,-8.5152
2.4784,2.4134,-8.7532
8.4506,8.1833,-8.6062
-3.1487,2.1178,-8.5462
2.011,-3.404,-8.5262
2.7209,8.2279,-8.3532
8.0377,2.6467,-8.4832
7.9455,-3.2107,-8.5152
7.6881,-8.7191,-8.5462
-7.9942,2.838,-2.974
-1.8742,8.9128,-2.865
-7.4618,8.3499,-2.695
-8.8258,7.4328,3.042
-2.8914,7.6261,3.053
2.4784,2.4134,2.815
8.4506,8.1833,2.962
-2.5845,-2.3455,-2.653
2.8426,-7.9988,-2.974
3.4719,3.4464,-2.654
8.9626,-1.924,-2.865
-2.1807,2.9769,-2.622
3.375,-2.4869,-2.695
3.8884,9.1054,-2.603
9.3784,3.5914,-2.721
-3.1487,2.1178,3.022
2.011,-3.404,3.042
2.7209,8.2279,3.215
8.0377,2.6467,3.085
7.9455,-3.2107,3.053
8.6561,-7.8599,-2.622
7.6881,-8.7191,3.022
-7.9942,2.838,8.5942
-1.8742,8.9128,8.7032
-7.4618,8.3499,8.8732
-2.5845,-2.3455,8.9152
2.8426,-7.9988,8.5942
3.4719,3.4464,8.9142
8.9626,-1.924,8.7032
-2.1807,2.9769,8.9462
3.375,-2.4869,8.8732
3.8884,9.1054,8.9652
9.3784,3.5914,8.8472
8.6561,-7.8599,8.9462
9.4919,9.7309,-2.653
9.4919,9.7309,8.9152
-8.8138,-8.4065,-8.5672
-7.9285,-3.4214,-8.4192
-2.7539,-8.6667,-8.5612
-9.3491,-9.9204,-2.74
-8.4899,1.4293,-2.991
-3.2121,-3.6944,-2.734
-8.8138,-8.4065,3.001
-7.9285,-3.4214,3.149
-2.7539,-8.6667,3.007
-9.3993,-3.8287,-2.761
-4.0861,-9.0373,-2.67
2.3469,-9.4075,-2.991
-9.3491,-9.9204,8.8282
-8.4899,1.4293,8.5772
-3.2121,-3.6944,8.8342
-9.3993,-3.8287,8.8072
-4.0861,-9.0373,8.8982
2.3469,-9.4075,8.5772
-8.229,3.0403,-8.6332
-2.1797,8.9368,-8.4782
-7.5353,8.1817,-8.5572
-2.9409,-2.5675,-8.5622
2.6078,-7.7966,-8.6332
3.2626,3.6699,-8.5672
8.6571,-1.9,-8.4782
-1.7324,2.5767,-8.4422
3.3015,-2.6552,-8.5572
4.1479,8.655,-8.4192
9.3225,3.4097,-8.5612
9.1044,-8.2601,-8.4422
-8.229,3.0403,2.935
-2.1797,8.9368,3.09
-7.5353,8.1817,3.011
-8.7968,7.6754,-2.673
-2.5371,7.6085,-2.599
2.7273,2.156,-2.74
8.8643,8.382,-2.734
-2.9409,-2.5675,3.006
2.6078,-7.7966,2.935
3.2626,3.6699,3.001
8.6571,-1.9,3.09
-1.7324,2.5767,3.126
3.3015,-2.6552,3.011
4.1479,8.655,3.149
9.3225,3.4097,3.007
-3.5009,2.2931,-2.809
2.04,-3.1615,-2.673
2.6771,8.2477,-2.761
7.9903,3.0391,-2.67
8.2997,-3.2284,-2.599
9.1044,-8.2601,3.126
7.3359,-8.5437,-2.809
-8.7968,7.6754,8.8952
-2.5371,7.6085,8.9692
2.7273,2.156,8.8282
8.8643,8.382,8.8342
-3.5009,2.2931,8.7592
2.04,-3.1615,8.8952
2.6771,8.2477,8.8072
7.9903,3.0391,8.8982
8.2997,-3.2284,8.9692
7.3359,-8.5437,8.7592
9.1355,9.5089,-8.5622
9.1355,9.5089,3.006
-11.817,5.2637,-8.5862
-10.803,2.0874,-5.8342
-10.989,2.1722,-11.179
-11.669,-12.655,-8.3232
-11.149,-1.2867,-8.3062
-5.8192,-6.73,-8.4312
-6.3913,-0.057013,-8.6452
-0.97977,-5.5732,-8.5862
-12.001,-5.9076,-8.4882
-6.8601,-11.548,-8.4882
-11.433,-9.3739,-5.9712
-5.2415,-3.3436,-5.8912
0.034223,-8.7495,-5.8342
-9.0592,-5.9946,-5.9082
-3.5833,-11.288,-5.9252
-11.477,-9.3802,-11.386
-5.3292,-3.3634,-11.327
-0.15245,-8.6646,-11.179
-12.221,-3.3755,-11.649
-6.7526,-8.9079,-11.567
-9.2338,-12.419,-11.701
-8.7579,-1.0887,-11.636
-3.28,-6.445,-11.769
-9.1164,-5.7393,-11.14
-3.6625,-11.353,-11.069
-0.31256,-12.124,-8.3062
4.4456,-10.894,-8.6452
2.0789,-11.926,-11.636
-12.111,-0.56217,-2.572
-11.817,5.2637,2.982
-10.8,4.5163,-2.856
-10.803,2.0874,5.734
-10.989,2.1722,0.389
-12.643,-11.869,-2.646
-6.4669,-5.7966,-2.704
-1.2746,-11.399,-2.572
-11.669,-12.655,3.245
-11.149,-1.2867,3.262
-5.8192,-6.73,3.137
-6.3913,-0.057013,2.923
-0.97977,-5.5732,2.982
-12.001,-5.9076,3.08
-6.8601,-11.548,3.08
-11.453,-7.0199,-2.665
-5.9444,-12.46,-2.63
-5.4883,-0.96282,-2.848
0.036344,-6.3206,-2.856
-12.149,-3.5459,-5.382
-6.7971,-9.0557,-5.261
-11.433,-9.3739,5.597
-5.2415,-3.3436,5.677
0.034223,-8.7495,5.734
-9.0592,-5.9946,5.66
-3.5833,-11.288,5.643
-9.062,-12.583,-5.32
-8.4652,-1.2513,-5.307
