-10.025,-4.0356,-9.6704
-10.369,-10.246,-9.6704
-3.9122,-10.148,-9.6704
-10.025,-4.0356,3.224
-9.2971,-9.4202,-3.223
-10.369,-10.246,3.224
-3.9122,-10.148,3.224
-9.2971,-9.4202,9.6714
-9.5813,8.6324,-9.6704
-3.4691,2.5201,-9.6704
3.0858,9.075,-9.6704
-9.9257,2.4218,-9.6704
-3.8134,-3.6904,-9.6704
-3.3708,8.9767,-9.6704
2.7415,2.8645,-9.6704
2.6435,-3.5924,-9.6704
8.7557,-9.7046,-9.6704
9.1983,2.9625,-9.6704
2.2991,-9.8029,-9.6704
8.854,-3.248,-9.6704
-8.7564,9.7039,-3.223
-9.5813,8.6324,3.224
-3.4691,2.5201,3.224
3.0858,9.075,3.224
-9.1988,-2.9635,-3.223
-3.0865,-9.0757,-3.223
-2.6439,3.5914,-3.223
3.4684,-2.5208,-3.223
-8.8544,3.247,-3.223
-2.7422,-2.8652,-3.223
-2.2988,9.8026,-3.223
3.8134,3.6904,-3.223
-9.9257,2.4218,3.224
-3.8134,-3.6904,3.224
-3.3708,8.9767,3.224
2.7415,2.8645,3.224
2.6435,-3.5924,3.224
8.7557,-9.7046,3.224
9.1983,2.9625,3.224
9.5809,-8.6334,-3.223
3.3704,-8.9777,-3.223
9.926,-2.4221,-3.223
2.2991,-9.8029,3.224
8.854,-3.248,3.224
-8.7564,9.7039,9.6714
-9.1988,-2.9635,9.6714
-3.0865,-9.0757,9.6714
-2.6439,3.5914,9.6714
3.4684,-2.5208,9.6714
-8.8544,3.247,9.6714
-2.7422,-2.8652,9.6714
-2.2988,9.8026,9.6714
3.8134,3.6904,9.6714
9.5809,-8.6334,9.6714
3.3704,-8.9777,9.6714
9.926,-2.4221,9.6714
9.2971,9.4202,-9.6704
3.9118,10.147,-3.223
10.024,4.0348,-3.223
10.368,10.245,-3.223
9.2971,9.4202,3.224
3.9118,10.147,9.6714
10.024,4.0348,9.6714
10.368,10.245,9.6714
-9.0058,-9.6295,-9.6704
-9.8154,-4.3269,-3.223
-9.0058,-9.6295,3.224
-10.66,-10.037,-3.223
-3.7029,-10.439,-3.223
-9.8154,-4.3269,9.6714
-10.66,-10.037,9.6714
-3.7029,-10.439,9.6714
-8.9643,9.9952,-9.6704
-9.4081,-2.6722,-9.6704
-3.2951,-8.7851,-9.6704
-2.8525,3.8834,-9.6704
3.2605,-2.2295,-9.6704
-8.5624,3.0384,-9.6704
-2.4501,-3.0738,-9.6704
-2.0075,9.5933,-9.6704
4.1048,3.4811,-9.6704
9.3723,-8.3413,-9.6704
3.6624,-9.1863,-9.6704
10.217,-2.6314,-9.6704
-8.9643,9.9952,3.224
-9.3727,8.3403,-3.223
-3.2605,2.2281,-3.223
3.2951,8.7837,-3.223
-9.4081,-2.6722,3.224
-3.2951,-8.7851,3.224
-2.8525,3.8834,3.224
3.2605,-2.2295,3.224
-8.5624,3.0384,3.224
-2.4501,-3.0738,3.224
-2.0075,9.5933,3.224
4.1048,3.4811,3.224
-10.218,2.6304,-3.223
-4.1048,-3.4825,-3.223
-3.6621,9.186,-3.223
2.4508,3.0731,-3.223
2.8521,-3.8844,-3.223
8.9643,-9.9967,-3.223
9.4076,2.6712,-3.223
9.3723,-8.3413,3.224
3.6624,-9.1863,3.224
10.217,-2.6314,3.224
2.0071,-9.5943,-3.223
8.5626,-3.0387,-3.223
-9.3727,8.3403,9.6714
-3.2605,2.2281,9.6714
3.2951,8.7837,9.6714
-10.218,2.6304,9.6714
-4.1048,-3.4825,9.6714
-3.6621,9.186,9.6714
2.4508,3.0731,9.6714
2.8521,-3.8844,9.6714
8.9643,-9.9967,9.6714
9.4076,2.6712,9.6714
2.0071,-9.5943,9.6714
8.5626,-3.0387,9.6714
3.7025,10.438,-9.6704
9.8154,4.3255,-9.6704
10.66,10.037,-9.6704
3.7025,10.438,3.224
9.8154,4.3255,3.224
10.66,10.037,3.224
9.0058,9.6281,-3.223
9.0058,9.6281,9.6714
-12.292,-7.2267,-9.6704
-13.56,-12.514,-9.6704
-12.091,-3.6311,-6.7714
-5.9787,-9.7433,-6.7714
-9.9639,-12.313,-6.7714
-12.091,-3.6311,-12.57
-5.9787,-9.7433,-12.57
-13.687,-9.9236,-13.218
-9.7016,-7.354,-13.218
-9.9639,-12.313,-12.57
-6.1799,-13.339,-9.6704
-3.5891,-13.467,-13.218
-13.485,-6.328,-3.223
-7.3731,-12.44,-3.223
-12.292,-7.2267,3.224
-13.56,-12.514,3.224
-12.662,-13.708,-3.223
-12.218,-1.0402,-3.223
-6.106,-7.1525,-3.223
-13.687,-9.9236,-6.123
-12.091,-3.6311,6.123
-5.9787,-9.7433,6.123
-9.9639,-12.313,6.123
-9.7016,-7.354,-6.123
-12.091,-3.6311,0.324
-5.9787,-9.7433,0.324
-13.687,-9.9236,-0.324
-9.7016,-7.354,-0.324
-9.9639,-12.313,0.324
-6.1799,-13.339,3.224
0.0065634,-13.265,-3.223
-3.5891,-13.467,-6.123
-3.5891,-13.467,-0.324
-13.485,-6.328,9.6714
-7.3731,-12.44,9.6714
-12.662,-13.708,9.6714
