-9.9463,-4.2696,-9.7704
-10.186,-10.515,-9.8774
-3.3925,-10.361,-9.7594
-9.9463,-4.2696,3.124
-9.4902,-9.5538,-3.277
-10.186,-10.515,3.017
-3.3925,-10.361,3.135
-9.4902,-9.5538,9.6174
-9.4498,8.2237,-9.8844
-4.0496,2.5604,-9.6604
3.1643,8.841,-9.7704
-9.7461,2.04,-9.9404
-3.3241,-3.5716,-9.7304
-3.2605,8.7094,-10.172
2.9246,2.5951,-9.8774
2.775,-4.0011,-9.8844
8.1752,-9.6643,-9.6604
9.7181,2.7496,-9.7594
2.4787,-10.185,-9.9404
8.9643,-3.5153,-10.172
-8.6206,9.5752,-2.995
-9.4498,8.2237,3.01
-4.0496,2.5604,3.234
3.1643,8.841,3.124
-9.0686,-3.4556,-3.482
-2.9974,-9.2398,-3.238
-2.7627,2.9649,-3.415
3.6041,-2.6495,-2.995
-8.9039,3.1127,-3.105
-2.622,-3.3559,-3.512
-1.9014,9.3345,-3.211
3.6204,3.5567,-3.277
-9.7461,2.04,2.954
-3.3241,-3.5716,3.164
-3.2605,8.7094,2.722
2.9246,2.5951,3.017
2.775,-4.0011,3.01
8.1752,-9.6643,3.234
9.7181,2.7496,3.135
9.4621,-9.2599,-3.415
3.3209,-9.1121,-3.105
10.323,-2.8902,-3.211
2.4787,-10.185,2.954
8.9643,-3.5153,2.722
-8.6206,9.5752,9.8994
-9.0686,-3.4556,9.4124
-2.9974,-9.2398,9.6564
-2.7627,2.9649,9.4794
3.6041,-2.6495,9.8994
-8.9039,3.1127,9.7894
-2.622,-3.3559,9.3824
-1.9014,9.3345,9.6834
3.6204,3.5567,9.6174
9.4621,-9.2599,9.4794
3.3209,-9.1121,9.7894
10.323,-2.8902,9.6834
9.7865,9.539,-9.7304
4.0419,9.6549,-3.482
10.113,3.8708,-3.238
10.489,9.7546,-3.512
9.7865,9.539,3.164
4.0419,9.6549,9.4124
10.113,3.8708,9.6564
10.489,9.7546,9.3824
-8.7491,-10.097,-9.9374
