-9.9296,-3.6782,-3.7374
-3.6502,-9.7935,-3.7914
-9.4216,-9.3693,-9.9624
-10.253,-9.8685,-3.6994
-9.9296,-3.6782,9.157
-3.6502,-9.7935,9.103
-9.4216,-9.3693,2.932
-10.253,-9.8685,9.195
-9.4458,8.9395,-3.5134
3.181,9.4324,-3.7374
-9.1446,-2.8988,-10.134
-8.7267,9.776,-10.163
-2.6922,3.784,-9.6944
-9.0074,3.4071,-10.128
-2.4299,9.8772,-10.052
-9.752,2.4928,-3.5414
-3.0444,9.2669,-3.4414
-3.3114,2.7796,-3.4524
2.7789,-3.2852,-3.5134
9.4604,3.317,-3.7914
-3.1487,-9.2284,-9.9084
3.4981,-2.4487,-10.163
9.5325,-8.4407,-9.6944
-2.8376,-2.8263,-10.144
3.2173,-8.8176,-10.128
3.689,3.7413,-9.9624
9.7948,-2.3476,-10.052
-3.556,-3.4811,-3.4284
2.4728,-9.7319,-3.5414
2.8574,3.2421,-3.6994
9.1804,-2.9578,-3.4414
8.9134,-9.4451,-3.4524
-9.4458,8.9395,9.381
3.181,9.4324,9.157
-9.1446,-2.8988,2.76
-8.7267,9.776,2.731
-2.6922,3.784,3.2
-9.0074,3.4071,2.766
-2.4299,9.8772,2.842
-9.752,2.4928,9.353
-3.0444,9.2669,9.453
-3.3114,2.7796,9.442
2.7789,-3.2852,9.381
9.4604,3.317,9.103
-3.1487,-9.2285,2.986
3.4981,-2.4487,2.731
9.5325,-8.4407,3.2
-2.8376,-2.8263,2.75
3.2173,-8.8176,2.766
3.689,3.7413,2.932
9.7948,-2.3476,2.842
-3.556,-3.4811,9.466
2.4728,-9.7319,9.353
2.8574,3.2421,9.195
9.1804,-2.9578,9.453
8.9134,-9.4451,9.442
3.966,10.212,-10.134
9.9618,3.8821,-9.9084
10.273,10.284,-10.144
9.5545,9.6295,-3.4284
3.966,10.212,2.76
9.9618,3.8821,2.986
10.273,10.284,2.75
9.5545,9.6295,9.466
-9.6571,-4.3028,-10.185
-3.8517,-10.542,-10.038
-8.8453,-9.3926,-3.5034
-10.844,-9.7999,-9.8114
-9.6571,-4.3028,2.709
-3.8517,-10.542,2.856
-8.8453,-9.3926,9.391
-10.844,-9.7999,3.083
-9.2917,8.405,-9.9704
-9.2379,-2.353,-3.7814
-8.953,10.352,-3.5794
-2.8033,4.185,-3.4484
-8.4014,3.1335,-3.5084
-1.5807,9.5526,-3.5324
-10.402,2.8726,-10.115
-3.7543,9.2104,-9.8534
-3.2407,2.4105,-9.9294
2.9331,-3.8198,-9.9704
3.4535,8.8077,-10.185
9.2589,2.5682,-10.038
-3.107,-8.4188,-3.5604
3.2718,-1.8731,-3.5794
9.4215,-8.0398,-3.4484
-2.1581,-2.9953,-3.6374
3.8233,-9.0913,-3.5084
4.2653,3.718,-3.5034
10.644,-2.6722,-3.5324
-4.1811,-3.4189,-9.8624
1.8229,-9.3522,-10.115
2.267,3.3107,-9.8114
8.4704,-3.0144,-9.8534
8.9841,-9.8142,-9.9294
-9.2917,8.405,2.924
-9.2379,-2.353,9.113
-8.953,10.352,9.315
-2.8033,4.185,9.446
-8.4014,3.1335,9.386
-1.5807,9.5526,9.362
-10.402,2.8726,2.779
-3.7543,9.2104,3.041
-3.2407,2.4105,2.965
2.9331,-3.8198,2.924
3.4535,8.8077,2.709
9.2589,2.5682,2.856
-3.107,-8.4188,9.334
3.2718,-1.8731,9.315
9.4215,-8.0398,9.446
-2.1581,-2.9953,9.257
3.8233,-9.0913,9.386
4.2653,3.718,9.391
10.644,-2.6722,9.362
-4.1811,-3.4189,3.032
1.8229,-9.3522,2.779
2.267,3.3107,3.083
8.4704,-3.0144,3.041
8.9841,-9.8142,2.965
3.8726,10.758,-3.7814
10.004,4.6917,-3.5604
10.952,10.115,-3.6374
8.9294,9.6917,-9.8624
3.8726,10.758,9.113
10.004,4.6917,9.334
10.952,10.115,9.257
8.9294,9.6917,3.032
-11.91,-3.4597,-13.645
-5.8019,-9.5722,-13.643
-10.074,-11.966,-13.592
-13.559,-6.0887,-9.8994
-12.144,-0.93459,-10.108
-11.91,-3.4597,-0.75038
-12.016,-3.4689,-6.6364
-7.5152,-12.326,-10.098
-12.208,-6.8399,-3.5714
-5.8514,-13.036,-3.7804
-13.478,-12.186,-3.4804
-12.758,-13.777,-9.8774
-6.2396,-7.3582,-10.018
0.080516,-13.159,-10.108
-13.798,-9.6542,-12.772
-5.8019,-9.5722,-0.74838
-10.074,-11.966,-0.69738
-9.6804,-7.3201,-12.846
-3.6198,-13.456,-13.022
-5.8974,-9.6266,-6.5574
-13.808,-9.6825,-6.7824
-9.6351,-7.5011,-7.0024
-3.5307,-13.458,-7.1224
-9.8869,-12.087,-6.5474
-13.559,-6.0887,2.995
-12.144,-0.9346,2.786
-11.91,-3.4597,12.144
-12.016,-3.4689,6.258
-7.5152,-12.326,2.796
-12.208,-6.8399,9.323
-5.8514,-13.036,9.114
-13.478,-12.186,9.414
-12.758,-13.777,3.017
-6.2396,-7.3582,2.876
0.080516,-13.159,2.786
-13.798,-9.6542,0.122
-5.8019,-9.5722,12.146
-10.074,-11.966,12.197
-9.6804,-7.3201,0.048
-3.6198,-13.456,-0.128
-5.8974,-9.6266,6.337
-13.808,-9.6825,6.112
-9.6351,-7.5011,5.892
-3.5307,-13.458,5.772
-9.8869,-12.087,6.347
-13.798,-9.6542,13.016
