-9.9958,-3.7775,-9.4184
-10.154,-9.9491,-9.4454
-3.8719,-9.7061,-9.2354
-9.9958,-3.7775,3.476
-9.4258,-9.266,-2.929
-10.154,-9.9491,3.449
-3.8719,-9.7061,3.659
-9.4258,-9.266,9.9654
-9.5554,9.1665,-9.4034
2.6693,-3.0582,-9.4034
-3.3581,2.7358,-9.3254
3.1148,9.3331,-9.4184
-9.4519,3.0271,-9.4884
-3.5666,-3.4945,-9.5224
-3.6656,9.4752,-9.7944
2.9564,3.1615,-9.4454
8.8667,-9.489,-9.3254
9.2386,3.4044,-9.2354
2.7729,-9.1976,-9.4884
8.5591,-2.7495,-9.7944
-9.5554,9.1665,3.491
2.6693,-3.0582,3.491
-3.3581,2.7358,3.569
3.1148,9.3331,3.476
-9.2596,-2.5124,-2.911
-3.3694,-8.9979,-3.153
-2.9366,4.0256,-3.185
-8.7306,9.5353,-2.822
-9.1415,3.4634,-2.924
-2.5937,-2.6912,-3.092
-2.6615,10.114,-2.903
3.6847,3.8445,-2.929
-9.4519,3.0271,3.406
-3.5666,-3.4945,3.372
-3.6656,9.4752,3.1
2.9564,3.1615,3.449
8.8667,-9.489,3.569
9.2386,3.4044,3.659
9.2881,-8.1992,-3.185
3.4941,-2.6894,-2.822
3.0833,-8.7613,-2.924
9.5632,-2.1103,-2.903
2.7729,-9.1976,3.406
8.5591,-2.7495,3.1
-9.2596,-2.5124,9.9834
-3.3694,-8.9979,9.7414
-2.9366,4.0256,9.7094
-8.7306,9.5353,10.072
-9.1415,3.4634,9.9704
-2.5937,-2.6912,9.8024
-2.6615,10.114,9.9914
3.6847,3.8445,9.9654
9.2881,-8.1992,9.7094
3.4941,-2.6894,10.072
3.0833,-8.7613,9.9704
9.5632,-2.1103,9.9914
9.5439,9.616,-9.5224
3.851,10.598,-2.911
9.7412,4.1126,-3.153
10.517,10.419,-3.092
9.5439,9.616,3.372
3.851,10.598,9.9834
9.7412,4.1126,9.7414
10.517,10.419,9.8024
-8.8905,-9.2045,-9.1474
-9.901,-3.8694,-2.913
-8.8905,-9.2045,3.747
-10.799,-9.8713,-2.904
-3.821,-10.354,-2.705
-9.901,-3.8694,9.9814
-10.799,-9.8713,9.9904
-3.821,-10.354,10.189
-8.7628,10.427,-9.5714
-9.4279,-2.3921,-9.3214
-3.5709,-8.2533,-9.4344
-2.8772,4.1543,-9.2704
3.462,-1.7975,-9.5714
-7.9677,2.8511,-9.4984
-2.3016,-2.7103,-9.5044
-2.2267,9.8479,-9.6274
4.22,3.9061,-9.1474
9.3475,-8.0705,-9.2704
4.2571,-9.3737,-9.4984
9.9981,-2.3769,-9.6274
-8.7628,10.427,3.323
-9.3819,8.2265,-3.129
-3.1926,2.5633,-3.006
3.2096,9.2412,-2.913
-9.4279,-2.3921,3.573
-3.5709,-8.2534,3.46
-2.8772,4.1543,3.624
3.462,-1.7975,3.323
-7.9677,2.8511,3.396
-2.3016,-2.7103,3.39
-2.2267,9.8479,3.267
4.22,3.9061,3.747
-10.617,3.445,-3.144
-4.0284,-3.1205,-3.007
-4.1005,9.7376,-3.108
2.3115,3.2393,-2.904
2.8429,-3.9983,-3.129
9.0322,-9.6615,-3.006
9.2896,2.7567,-2.705
9.3475,-8.0705,3.624
4.2571,-9.3737,3.396
9.9981,-2.3769,3.267
1.6083,-8.7797,-3.144
8.1242,-2.4872,-3.108
-9.3819,8.2265,9.7654
-3.1926,2.5633,9.8884
3.2096,9.2412,9.9814
-10.617,3.445,9.7504
-4.0284,-3.1205,9.8874
-4.1005,9.7376,9.7864
2.3115,3.2393,9.9904
2.8429,-3.9983,9.7654
9.0322,-9.6615,9.8884
9.2896,2.7567,10.189
1.6083,-8.7797,9.7504
8.1242,-2.4872,9.7864
3.6827,10.718,-9.3214
9.5397,4.8572,-9.4344
10.809,10.4,-9.5044
3.6827,10.718,3.573
9.5397,4.8572,3.46
10.809,10.4,3.39
9.0822,9.9901,-3.007
9.0822,9.9901,9.8874
-12.346,-7.1207,-9.4124
-13.202,-12.36,-9.2974
-12.031,-3.4635,-6.2864
-5.7786,-9.4668,-6.2814
-10.026,-11.972,-6.5684
-12.24,-3.2528,-12.17
-6.0126,-9.3601,-12.193
-13.728,-9.8147,-13.173
-9.6274,-7.1624,-12.772
-9.9972,-12.063,-12.364
-6.2032,-12.736,-9.3724
-3.6195,-13.309,-12.817
-13.763,-6.0975,-2.978
-7.6432,-12.444,-2.929
-12.346,-7.1207,3.482
-13.202,-12.36,3.597
-12.481,-13.538,-3.002
-6.1109,-6.8562,-2.813
-13.775,-9.7829,-5.863
-12.031,-3.4635,6.608
-5.7786,-9.4668,6.613
-10.026,-11.972,6.326
-9.6231,-7.0747,-5.908
-12.24,-3.2528,0.724
-6.0126,-9.3601,0.701
-13.728,-9.8147,-0.279
-9.6274,-7.1624,0.122
-9.9972,-12.063,0.53
-6.2032,-12.736,3.522
-3.664,-13.366,-5.946
-3.6195,-13.309,0.077
-13.763,-6.0975,9.9164
-7.6432,-12.444,9.9654
-12.481,-13.538,9.8924
-6.1109,-6.8562,10.081
-13.775,-9.7829,7.0314
-9.6231,-7.0747,6.9864
-12.24,-3.2528,13.618
-6.0126,-9.3601,13.595
-13.728,-9.8147,12.615
-9.6274,-7.1624,13.016
-9.9972,-12.063,13.424
-3.664,-13.366,6.9484
-3.6195,-13.309,12.971
-12.317,12.976,-9.2974
-11.839,9.2733,-6.7104
-9.1404,13.363,-6.5684
-11.518,9.1722,-12.501
-9.1114,13.272,-12.364
-12.104,5.5041,-9.6244
-5.5996,-0.50841,-9.5624
-5.3174,12.599,-9.3724
0.76438,5.9899,-9.4124
-13.009,0.69014,-9.3244
-6.813,-5.3874,-9.3544
-7.035,6.8554,-9.1654
-0.091924,0.75095,-9.2974
-5.5077,3.1742,-6.5014
0.38608,-2.9515,-6.7104
1.0798,9.6471,-6.2864
7.332,3.6437,-6.2814
-9.5558,0.88671,-6.4164
-3.4981,-5.4157,-6.5004
-3.0547,7.3285,-6.5574
3.0844,1.1384,-6.5684
-5.1103,3.2195,-12.249
0.7064,-3.0526,-12.501
0.87045,9.8578,-12.17
7.0979,3.7505,-12.193
-13.425,3.0901,-13.031
-7.1884,-3.0929,-12.894
-6.5096,9.6732,-12.83
-0.6173,3.2958,-13.173
-9.198,5.019,-12.745
-3.0929,-0.95742,-13.01
-2.7337,12.026,-12.817
3.4832,5.9482,-12.772
-9.6145,0.63993,-12.316
-3.3955,-5.5239,-12.353
-2.8998,6.9388,-12.346
3.1134,1.0472,-12.364
0.1205,-6.7206,-9.6244
6.6252,-12.733,-9.5624
6.9073,0.37447,-9.3724
12.989,-6.2349,-9.4124
-0.7846,-11.535,-9.3244
5.1898,-5.3694,-9.1654
12.133,-11.474,-9.2974
6.7171,-9.0506,-6.5014
13.305,-2.5777,-6.2864
2.6689,-11.338,-6.4164
9.1701,-4.8963,-6.5574
7.1145,-9.0053,-12.249
13.095,-2.367,-12.17
-1.2004,-9.1347,-13.031
5.7151,-2.5515,-12.83
11.607,-8.9289,-13.173
3.0267,-7.2057,-12.745
9.1319,-13.182,-13.01
9.4911,-0.19828,-12.817
2.6102,-11.585,-12.316
9.3249,-5.2859,-12.346
-13.366,6.3501,-3.109
-6.7574,12.891,-2.929
-12.317,12.976,3.597
-11.595,11.797,-3.002
-11.839,9.2733,6.184
-9.1404,13.363,6.326
-11.518,9.1722,0.393
-9.1114,13.272,0.53
-7.134,0.68094,-2.769
-1.1413,-5.8746,-3.109
-0.65195,7.0131,-2.978
5.4673,0.66609,-2.929
-12.104,5.5041,3.27
-5.5996,-0.50841,3.332
-5.3174,12.599,3.522
0.76438,5.9899,3.482
-13.009,0.69014,3.57
-6.813,-5.3874,3.54
-7.035,6.8554,3.729
-0.091924,0.75095,3.597
-6.0436,5.922,-2.839
0.63003,-0.4278,-3.002
-12.106,-0.27153,-3.067
6.9997,6.2544,-2.813
-13.451,2.8786,-6.13
-7.0895,-2.9981,-5.626
-6.7925,9.5756,-5.964
-0.66468,3.3276,-5.863
-5.5077,3.1742,6.393
0.38608,-2.9515,6.184
1.0798,9.6471,6.608
7.332,3.6437,6.613
-9.5558,0.88671,6.478
-3.4981,-5.4157,6.394
-3.0547,7.3285,6.337
3.0844,1.1384,6.326
-9.3932,5.4207,-6.068
-3.322,-0.577,-6.111
-2.7782,11.969,-5.946
3.4875,6.0359,-5.908
-5.1103,3.2195,0.645
0.7064,-3.0526,0.393
0.87045,9.8578,0.724
7.0979,3.7505,0.701
-13.425,3.0901,-0.137
-7.1884,-3.0929,-1.7733e-16
-6.5096,9.6732,0.064
-0.6173,3.2958,-0.279
-9.198,5.019,0.149
-3.0929,-0.95742,-0.116
-2.7337,12.026,0.077
3.4832,5.9482,0.122
-9.6145,0.63993,0.578
-3.3955,-5.5239,0.541
-2.8998,6.9388,0.548
3.1134,1.0472,0.53
5.0908,-11.544,-2.769
11.573,-5.2117,-2.978
0.1205,-6.7206,3.27
6.6252,-12.733,3.332
6.9073,0.37447,3.522
12.989,-6.2349,3.482
-0.7846,-11.535,3.57
5.1898,-5.3694,3.729
12.133,-11.474,3.597
6.1811,-6.3027,-2.839
12.855,-12.653,-3.002
0.11909,-12.496,-3.067
-1.2265,-9.3461,-6.13
5.4323,-2.6491,-5.964
11.56,-8.8971,-5.863
6.7171,-9.0506,6.393
13.305,-2.5777,6.608
2.6689,-11.338,6.478
9.1701,-4.8963,6.337
2.8315,-6.8041,-6.068
8.9028,-12.802,-6.111
9.4465,-0.25556,-5.946
7.1145,-9.0053,0.645
13.095,-2.367,0.724
-1.2004,-9.1347,-0.137
5.7151,-2.5515,0.064
11.607,-8.9289,-0.279
3.0267,-7.2057,0.149
9.1319,-13.182,-0.116
9.4911,-0.19828,0.077
2.6102,-11.585,0.578
9.3249,-5.2859,0.548
-13.366,6.3501,9.7854
-6.7574,12.891,9.9654
-11.595,11.797,9.8924
-11.518,9.1722,13.287
-9.1114,13.272,13.424
-7.134,0.68094,10.125
-1.1413,-5.8746,9.7854
-0.65195,7.0131,9.9164
5.4673,0.66609,9.9654
-6.0436,5.922,10.055
0.63003,-0.4278,9.8924
-12.106,-0.27153,9.8274
6.9997,6.2544,10.081
-13.451,2.8786,6.7644
-7.0895,-2.9981,7.2684
-6.7925,9.5756,6.9304
-0.66468,3.3276,7.0314
-9.3932,5.4207,6.8264
-3.322,-0.577,6.7834
-2.7782,11.969,6.9484
3.4875,6.0359,6.9864
-5.1103,3.2195,13.539
0.7064,-3.0526,13.287
0.87045,9.8578,13.618
7.0979,3.7505,13.595
-13.425,3.0901,12.757
-7.1884,-3.0929,12.894
-6.5096,9.6732,12.958
-0.6173,3.2958,12.615
-9.198,5.019,13.043
-3.0929,-0.95742,12.778
-2.7337,12.026,12.971
3.4832,5.9482,13.016
-9.6145,0.63993,13.472
-3.3955,-5.5239,13.435
