-9.2246,-3.6428,-8.7272
-9.7309,-9.3406,-8.7352
-3.7859,-9.23,-8.5312
-9.2246,-3.6428,2.841
-8.6469,-8.4815,-2.955
-9.7309,-9.3406,2.833
-3.7859,-9.23,3.037
-8.6469,-8.4815,8.6132
-8.5539,7.6601,-8.5382
-3.2506,2.3073,-8.3312
2.8518,8.4337,-8.7272
-9.0496,2.0209,-8.5262
-3.6939,-3.3559,-8.7922
-2.9444,8.1657,-8.4522
2.3455,2.7358,-8.7352
2.2829,-3.1768,-8.5382
7.5862,-8.5295,-8.3312
8.2905,2.8464,-8.5312
1.7873,-8.8159,-8.5262
7.8924,-2.6712,-8.4522
-7.6654,8.7912,-2.746
-8.5539,7.6601,3.03
-3.2506,2.3073,3.237
2.8518,8.4337,2.841
-8.2632,-2.7209,-2.727
-2.9932,-7.9585,-2.763
-2.2019,3.3262,-2.886
3.1714,-2.0457,-2.746
-8.0928,3.1473,-2.891
-2.5498,-2.5428,-2.883
-1.7359,9.1125,-2.755
3.4295,3.5949,-2.955
-9.0496,2.0209,3.042
-3.6939,-3.3559,2.776
-2.9444,8.1657,3.116
2.3455,2.7358,2.833
2.2829,-3.1768,3.03
7.5862,-8.5295,3.237
8.2905,2.8464,3.037
8.6349,-7.5106,-2.886
2.744,-7.6895,-2.891
9.1009,-1.7244,-2.755
1.7873,-8.8159,3.042
7.8924,-2.6712,3.116
-7.6654,8.7912,8.8222
-8.2632,-2.7209,8.8412
-2.9932,-7.9585,8.8052
-2.2019,3.3262,8.6822
3.1714,-2.0457,8.8222
-8.0928,3.1473,8.6772
-2.5498,-2.5428,8.6852
-1.7359,9.1125,8.8132
3.4295,3.5949,8.6132
8.6349,-7.5106,8.6822
2.744,-7.6895,8.6772
9.1009,-1.7244,8.8132
8.3825,8.7205,-8.7922
3.8131,9.3555,-2.727
9.0832,4.1179,-2.763
9.5266,9.5337,-2.883
8.3825,8.7205,2.776
3.8131,9.3555,8.8412
9.0832,4.1179,8.8052
9.5266,9.5337,8.6852
-8.3803,-8.7014,-8.6622
-8.939,-4.0458,-2.891
-8.3803,-8.7014,2.906
-10.037,-9.0189,-3.013
-3.6536,-9.2944,-2.863
-8.939,-4.0458,8.6772
-10.037,-9.0189,8.5552
-3.6536,-9.2944,8.7052
-7.7927,8.9453,-8.4962
-8.5086,-2.3313,-8.6802
-3.1707,-7.8758,-8.6892
-2.6311,3.6494,-8.5562
3.0441,-1.8915,-8.4962
-7.7442,2.7464,-8.4522
-2.3236,-2.7605,-8.7982
-1.6568,8.9187,-8.5692
3.696,3.375,-8.6622
8.2057,-7.1875,-8.5562
3.0926,-8.0904,-8.4522
9.1801,-1.9181,-8.5692
-7.7927,8.9453,3.072
-8.5341,7.5781,-2.697
-2.9578,2.04,-2.802
3.1374,8.0306,-2.891
-8.5086,-2.3313,2.888
-3.1707,-7.8758,2.879
-2.6311,3.6494,3.012
3.0441,-1.8915,3.072
-7.7442,2.7464,3.116
-2.3236,-2.7605,2.77
-1.6568,8.9187,2.999
3.696,3.375,2.906
-9.3557,2.3483,-2.929
-3.8891,-3.2089,-2.834
-3.0738,8.4436,-2.747
2.0393,3.0575,-3.013
2.3027,-3.2588,-2.697
7.879,-8.7968,-2.802
8.4228,2.782,-2.863
8.2057,-7.1875,3.012
3.0926,-8.0904,3.116
9.1801,-1.9181,2.999
1.4811,-8.4885,-2.929
7.763,-2.3933,-2.747
-8.5341,7.5781,8.8712
-2.9578,2.04,8.7662
3.1374,8.0306,8.6772
-9.3557,2.3483,8.6392
-3.8891,-3.2089,8.7342
-3.0738,8.4436,8.8212
2.0393,3.0575,8.5552
2.3027,-3.2588,8.8712
7.879,-8.7968,8.7662
8.4228,2.782,8.7052
1.4811,-8.4885,8.6392
7.763,-2.3933,8.8212
3.5678,9.7451,-8.6802
8.9057,4.2007,-8.6892
9.7528,9.3159,-8.7982
3.5678,9.7451,2.888
8.9057,4.2007,2.879
9.7528,9.3159,2.77
8.1873,8.8676,-2.834
8.1873,8.8676,8.7342
-11.439,-6.5475,-8.7222
-12.678,-11.533,-8.5962
-11.064,-3.3224,-6.0812
-5.6375,-8.7898,-6.0172
-9.4594,-11.258,-6.1532
-10.985,-3.2864,-11.331
-5.6834,-8.806,-11.186
-12.496,-8.9234,-11.803
-8.9397,-6.7462,-11.765
-9.2713,-11.295,-11.333
-5.9539,-11.92,-8.8012
-3.3213,-11.762,-11.849
-12.305,-5.6693,-2.934
-7.0093,-11.13,-3.036
-11.439,-6.5475,2.846
-12.678,-11.533,2.972
-11.613,-12.343,-2.792
-10.995,-1.0307,-2.861
-5.7259,-6.4203,-2.701
-12.502,-9.0316,-5.585
-11.064,-3.3224,5.487
-5.6375,-8.7898,5.551
-9.4594,-11.258,5.415
-8.8428,-6.6055,-5.517
-10.985,-3.2864,0.237
-5.6834,-8.806,0.382
-12.496,-8.9234,-0.235
-8.9397,-6.7462,-0.197
-9.2713,-11.295,0.235
-5.9539,-11.92,2.767
-0.15841,-11.868,-2.861
-3.6529,-12.027,-5.384
-3.3213,-11.762,-0.281
-12.305,-5.6693,8.6342
-7.0093,-11.13,8.5322
-11.613,-12.343,8.7762
-10.995,-1.0307,8.7072
-5.7259,-6.4203,8.8672
-12.502,-9.0316,5.9832
-8.8428,-6.6055,6.0512
-10.985,-3.2864,11.805
-5.6834,-8.806,11.95
-12.496,-8.9234,11.333
-8.9397,-6.7462,11.371
-9.2713,-11.295,11.803
-0.15841,-11.868,8.7072
-3.6529,-12.027,6.1842
-3.3213,-11.762,11.287
-11.439,11.381,-8.5962
-10.571,8.0721,-6.0022
-8.2198,11.655,-6.1532
-10.463,8.1449,-11.038
-8.0317,11.618,-11.333
-10.648,4.8465,-8.5692
-5.3316,-0.4978,-8.7722
-4.7143,10.993,-8.8012
0.6371,5.5289,-8.7222
-11.768,0.086267,-8.6062
-6.4622,-5.3351,-8.4912
-5.6957,6.0224,-8.4282
-0.60175,0.54377,-8.5962
-5.188,2.6297,-5.8962
0.26587,-2.7648,-6.0022
1.0126,8.754,-6.0812
6.4389,3.2866,-6.0172
-8.812,0.038184,-6.0302
-3.1905,-4.9837,-5.9922
-2.5307,6.301,-5.8752
2.617,0.81812,-6.1532
-5.0169,2.7118,-11.092
0.37406,-2.692,-11.038
1.0911,8.79,-11.331
6.393,3.2704,-11.186
-11.865,2.4558,-11.761
-6.3823,-3.0547,-11.591
-5.8209,8.4754,-11.735
-0.41931,3.153,-11.803
-8.2392,4.9229,-11.793
-2.791,-0.56498,-11.948
-2.0817,11.151,-11.849
3.1367,5.3302,-11.765
-8.5765,0.34719,-11.371
-3.2336,-5.2489,-11.359
-2.5944,6.3816,-11.119
2.8051,0.78135,-11.333
0.1892,-5.9903,-8.5692
5.5052,-11.335,-8.7722
6.1225,0.15655,-8.8012
11.474,-5.308,-8.7222
-0.93086,-10.751,-8.6062
5.1411,-4.8144,-8.4282
10.235,-10.293,-8.5962
5.6488,-8.2071,-5.8962
11.849,-2.0829,-6.0812
2.0249,-10.799,-6.0302
8.3061,-4.5358,-5.8752
5.8199,-8.1251,-11.092
11.928,-2.0468,-11.331
-1.0277,-8.3811,-11.761
5.0159,-2.3615,-11.735
10.418,-7.6838,-11.803
2.5976,-5.914,-11.793
8.0459,-11.402,-11.948
8.7551,0.31424,-11.849
2.2603,-10.49,-11.371
8.2424,-4.4552,-11.119
-11.579,5.6354,-2.767
-5.7697,11.783,-3.036
-11.439,11.381,2.972
-10.374,10.57,-2.792
-10.571,8.0721,5.566
-8.2198,11.655,5.415
-10.463,8.1449,0.53
-8.0317,11.618,0.235
-6.4029,0.1591,-3.026
-0.74246,-5.2015,-2.767
-0.2284,6.4071,-2.934
5.0671,0.94611,-3.036
-10.648,4.8465,2.999
-5.3316,-0.4978,2.796
-4.7143,10.993,2.767
0.6371,5.5289,2.846
-11.768,0.086267,2.962
-6.4622,-5.3351,3.077
-5.6957,6.0224,3.14
-0.60175,0.54377,2.972
-4.9398,5.1081,-2.65
0.46315,-0.26658,-2.792
1.0812,11.046,-2.861
6.3505,5.6561,-2.701
-12.054,2.4247,-5.374
-6.5407,-2.9797,-5.514
-5.968,8.4018,-5.381
-0.42568,3.0448,-5.585
-5.188,2.6297,5.672
0.26587,-2.7648,5.566
1.0126,8.754,5.487
6.4389,3.2866,5.551
-8.812,0.038184,5.538
-3.1905,-4.9837,5.576
-2.5307,6.301,5.693
2.617,0.81812,5.415
-8.2074,5.0565,-5.445
-2.9338,-0.54235,-5.408
-2.4134,10.886,-5.384
3.2336,5.4709,-5.517
-5.0169,2.7118,0.476
0.37406,-2.692,0.53
1.0911,8.79,0.237
6.393,3.2704,0.382
-11.865,2.4558,-0.193
-6.3823,-3.0547,-0.023
-5.8209,8.4754,-0.167
-0.41931,3.153,-0.235
-8.2392,4.9229,-0.225
-2.791,-0.56498,-0.38
-2.0817,11.151,-0.281
3.1367,5.3302,-0.197
-8.5765,0.34719,0.197
-3.2336,-5.2489,0.209
-2.5944,6.3816,0.449
2.8051,0.78135,0.235
4.434,-10.678,-3.026
10.608,-4.4297,-2.934
0.1892,-5.9903,2.999
5.5052,-11.335,2.796
6.1225,0.15655,2.767
11.474,-5.308,2.846
-0.93086,-10.751,2.962
5.1411,-4.8144,3.14
10.235,-10.293,2.972
5.897,-5.7287,-2.65
11.3,-11.103,-2.792
11.918,0.20888,-2.861
-1.2172,-8.4122,-5.374
4.8688,-2.435,-5.381
10.411,-7.792,-5.585
5.6488,-8.2071,5.672
11.849,-2.0829,5.487
2.0249,-10.799,5.538
8.3061,-4.5358,5.693
2.6294,-5.7803,-5.445
7.903,-11.379,-5.408
8.4235,0.04907,-5.384
5.8199,-8.1251,0.476
11.928,-2.0468,0.237
-1.0277,-8.3811,-0.193
5.0159,-2.3615,-0.167
10.418,-7.6838,-0.235
2.5976,-5.914,-0.225
8.0459,-11.402,-0.38
8.7551,0.31424,-0.281
2.2603,-10.49,0.197
8.2424,-4.4552,0.449
-11.579,5.6354,8.8012
-5.7697,11.783,8.5322
-10.374,10.57,8.7762
-10.463,8.1449,12.098
-8.0317,11.618,11.803
-6.4029,0.1591,8.5422
-0.74246,-5.2015,8.8012
-0.2284,6.4071,8.6342
5.0671,0.94611,8.5322
-4.9398,5.1081,8.9182
0.46315,-0.26658,8.7762
1.0812,11.046,8.7072
6.3505,5.6561,8.8672
-12.054,2.4247,6.1942
-6.5407,-2.9797,6.0542
-5.968,8.4018,6.1872
-0.42568,3.0448,5.9832
-8.2074,5.0565,6.1232
-2.9338,-0.54235,6.1602
-2.4134,10.886,6.1842
3.2336,5.4709,6.0512
-5.0169,2.7118,12.044
0.37406,-2.692,12.098
1.0911,8.79,11.805
6.393,3.2704,11.95
-11.865,2.4558,11.375
-6.3823,-3.0547,11.545
-5.8209,8.4754,11.401
-0.41931,3.153,11.333
-8.2392,4.9229,11.343
-2.791,-0.56498,11.188
-2.0817,11.151,11.287
3.1367,5.3302,11.371
-8.5765,0.34719,11.765
-3.2336,-5.2489,11.777
-2.5944,6.3816,12.017
2.8051,0.78135,11.803
4.434,-10.678,8.5422
10.608,-4.4297,8.6342
5.897,-5.7287,8.9182
11.3,-11.103,8.7762
11.918,0.20888,8.7072
-1.2172,-8.4122,6.1942
4.8688,-2.435,6.1872
10.411,-7.792,5.9832
2.6294,-5.7803,6.1232
7.903,-11.379,6.1602
8.4235,0.04907,6.1842
5.8199,-8.1251,12.044
11.928,-2.0468,11.805
-1.0277,-8.3811,11.375
5.0159,-2.3615,11.401
10.418,-7.6838,11.333
2.5976,-5.914,11.343
8.0459,-11.402,11.188
8.7551,0.31424,11.287
2.2603,-10.49,11.765
8.2424,-4.4552,12.017
6.7448,11.579,-8.7722
0.30872,12.163,-8.6062
5.6141,6.7413,-8.4912
11.475,12.62,-8.5962
12.342,9.3116,-6.0022
3.2644,12.115,-6.0302
8.8859,7.0927,-5.9922
12.45,9.3845,-11.038
5.694,9.0217,-11.591
9.2854,11.511,-11.948
3.4999,12.424,-11.371
8.8428,6.8276,-11.359
12.266,6.0861,-8.5692
11.146,1.3258,-8.6062
11.049,3.6954,-11.761
5.6735,12.236,-3.026
11.334,6.8749,-2.767
6.7448,11.579,2.796
0.30872,12.163,2.962
5.6141,6.7413,3.077
11.475,12.62,2.972
12.54,11.81,-2.792
5.5357,9.0967,-5.514
12.342,9.3116,5.566
3.2644,12.115,5.538
8.8859,7.0927,5.576
9.1426,11.534,-5.408
12.45,9.3845,0.53
5.694,9.0217,-0.023
9.2854,11.511,-0.38
3.4999,12.424,0.197
8.8428,6.8276,0.209
12.266,6.0861,2.999
11.146,1.3258,2.962
10.859,3.6642,-5.374
11.049,3.6954,-0.193
5.6735,12.236,8.5422
11.334,6.8749,8.8012
