-9.5098,-4.4173,-9.0568
-3.9866,-9.9377,-8.9328
-10.162,-9.9985,-8.9368
-9.5098,-4.4173,3.046
-3.9866,-9.9377,3.17
-8.9363,-9.0198,-3.377
-10.162,-9.9985,3.166
-8.9363,-9.0198,8.7258
-9.0797,8.0841,-9.0578
-9.7713,2.1756,-9.1688
-3.3967,8.4511,-9.3388
-3.1693,2.2217,-9.0708
2.3299,-3.3255,-9.0578
2.9875,8.0801,-9.0568
8.5107,2.5597,-8.9328
-3.6918,-3.7371,-8.9648
1.6384,-9.2341,-9.1688
2.3349,2.4989,-8.9368
8.0129,-2.9585,-9.3388
8.2404,-9.1879,-9.0708
-9.0797,8.0841,3.045
-8.7785,-3.0669,-2.724
-8.193,8.8167,-2.841
-2.9392,3.2914,-3.284
-8.4928,2.9604,-3.039
-1.8941,8.9595,-3.16
-9.7713,2.1756,2.934
-3.3967,8.4511,2.764
-3.1693,2.2217,3.032
2.3299,-3.3255,3.045
2.9875,8.0801,3.046
8.5107,2.5597,3.17
-2.9373,-8.8643,-2.828
3.2166,-2.593,-2.841
8.4704,-8.1183,-3.284
-2.8709,-2.8935,-3.27
2.9168,-8.4492,-3.039
3.561,3.4776,-3.377
9.5155,-2.4501,-3.16
-3.6918,-3.7371,3.138
1.6384,-9.2341,2.934
2.3349,2.4989,3.166
8.0129,-2.9585,2.764
8.2404,-9.1879,3.032
-8.7785,-3.0669,9.3788
-8.193,8.8167,9.2618
-2.9392,3.2914,8.8188
-8.4928,2.9604,9.0638
-1.8941,8.9595,8.9428
-2.9373,-8.8643,9.2748
3.2166,-2.593,9.2618
8.4704,-8.1183,8.8188
-2.8709,-2.8935,8.8328
2.9168,-8.4492,9.0638
3.561,3.4776,8.7258
9.5155,-2.4501,8.9428
8.8055,8.7603,-8.9648
3.7189,9.4305,-2.724
9.56,3.6331,-2.828
9.6265,9.6039,-3.27
8.8055,8.7603,3.138
3.7189,9.4304,9.3788
9.56,3.6331,9.2748
9.6265,9.6039,8.8328
-8.8161,-9.3635,-9.0728
-9.35,-4.3862,-3.131
-3.7533,-10.113,-2.778
-8.8161,-9.3635,3.03
-10.286,-9.6598,-3.256
-9.35,-4.3862,8.9718
-3.7533,-10.113,9.3248
-10.286,-9.6598,8.8468
-9.1073,-2.9828,-9.0618
-8.6858,9.516,-8.9178
-2.5708,3.5679,-8.8238
-8.3387,2.5829,-9.1378
-2.1889,9.3364,-9.2638
-3.3814,-8.5687,-9.0068
2.7238,-1.8936,-8.9178
8.8388,-7.8418,-8.8238
-2.2408,-3.433,-9.1388
3.071,-8.8268,-9.1378
3.6812,3.1339,-9.0728
9.2207,-2.0732,-9.2638
-8.8457,7.4951,-2.575
-9.1073,-2.9828,3.041
-8.6858,9.516,3.185
-2.5708,3.5679,3.279
-8.3387,2.5829,2.965
-2.1889,9.3364,2.839
-9.8801,2.4188,-3.095
-3.3663,8.6993,-3.159
-3.182,1.847,-2.92
2.564,-3.9145,-2.575
3.1473,8.1112,-3.131
8.7441,2.3844,-2.778
-3.3814,-8.5687,3.096
2.7238,-1.8936,3.185
8.8388,-7.8418,3.279
-2.2408,-3.433,2.964
3.071,-8.8268,2.965
3.6812,3.1339,3.03
9.2207,-2.0732,2.839
-4.2695,-3.2583,-2.903
1.5295,-8.9909,-3.095
2.2111,2.8376,-3.256
8.0433,-2.7103,-3.159
8.2276,-9.5627,-2.92
-8.8456,7.4951,9.5278
-9.8801,2.4188,9.0078
-3.3663,8.6993,8.9438
-3.182,1.847,9.1828
2.564,-3.9145,9.5278
3.1473,8.1112,8.9718
8.7441,2.3844,9.3248
-4.2695,-3.2583,9.1998
1.5295,-8.9909,9.0078
2.2111,2.8376,8.8468
8.0433,-2.7103,8.9438
8.2276,-9.5627,9.1828
3.3901,9.5146,-9.0618
