-9.6896,-4.0525,-10.018
-3.5583,-10.298,-10.137
-9.9873,-10.527,-10.085
-9.6896,-4.0525,2.876
-3.5583,-10.298,2.757
-9.2441,-9.8027,-3.512
-9.9873,-10.527,2.809
-9.2441,-9.8027,9.3824
-3.4814,2.5593,-9.9404
-9.566,8.5365,-10.314
-10.128,2.3373,-10.396
-3.2615,8.7628,-10.011
8.7434,-9.6654,-9.9404
2.6587,-3.6883,-10.314
3.421,9.058,-10.018
9.5523,2.8122,-10.137
-3.527,-3.9471,-9.8784
2.0966,-9.8875,-10.396
3.1233,2.5831,-10.085
8.9633,-3.462,-10.011
-3.4814,2.5593,2.954
-9.566,8.5365,2.58
-8.849,9.344,-3.661
-2.7644,3.1858,-3.655
-9.088,3.0352,-3.184
-2.6102,9.4692,-3.507
-10.128,2.3373,2.498
-3.2615,8.7628,2.883
8.7434,-9.6654,2.954
2.6587,-3.6883,2.58
3.421,9.058,2.876
9.5523,2.8122,2.757
-2.9833,-9.8238,-3.664
-9.2532,-3.3984,-3.458
3.3757,-2.8808,-3.661
9.4604,-9.0389,-3.655
-2.7924,-3.1063,-3.395
3.1367,-9.1896,-3.184
3.8665,3.3078,-3.512
9.6145,-2.7556,-3.507
-3.527,-3.9471,3.016
2.0966,-9.8875,2.498
3.1233,2.5831,2.809
8.9633,-3.462,2.883
-8.849,9.344,9.2334
-2.7644,3.1858,9.2394
-9.088,3.0352,9.7104
-2.6102,9.4692,9.3874
-2.9833,-9.8238,9.2304
-9.2532,-3.3984,9.4364
3.3757,-2.8808,9.2334
9.4604,-9.0389,9.2394
-2.7924,-3.1063,9.4994
3.1367,-9.1896,9.7104
3.8665,3.3078,9.3824
9.6145,-2.7556,9.3874
9.5835,9.1635,-9.8784
10.127,3.2867,-3.664
3.8574,9.7122,-3.458
10.318,10.004,-3.395
9.5835,9.1635,3.016
10.127,3.2867,9.2304
3.8574,9.7122,9.4364
10.318,10.004,9.4994
-8.5865,-10.025,-10.15
-9.8748,-4.7625,-3.471
-3.6976,-11.139,-3.612
-8.5865,-10.025,2.744
-10.671,-10.261,-3.425
-9.8748,-4.7625,9.4234
-3.6976,-11.139,9.2824
-10.671,-10.261,9.4694
-9.3122,-2.6026,-10.101
-9.1686,9.9507,-10.028
-2.8895,3.9332,-9.8814
-8.8038,2.6463,-9.7744
-1.8847,9.3207,-10.188
-3.1714,-8.8622,-9.9924
3.0561,-2.2741,-10.028
9.3352,-8.2915,-9.8814
-2.127,-3.4606,-10.08
3.421,-9.5785,-9.7744
4.5241,3.0858,-10.15
10.34,-2.9041,-10.188
-9.5441,8.0394,-3.427
-9.3122,-2.6026,2.793
