-9.8854,-3.7534,-3.3194
-3.7831,-9.6422,-3.3504
-9.1868,-9.1557,-9.7464
-10.123,-9.9618,-3.3704
-9.8854,-3.7534,9.575
-3.7831,-9.6422,9.544
-9.1868,-9.1557,3.148
-10.123,-9.9618,9.524
-9.3886,9.0887,-3.2844
-9.2139,-2.9158,-9.6504
-8.7507,9.9387,-9.6264
-2.746,3.7374,-9.9274
-9.0916,3.306,-9.9184
-2.4356,9.7386,-9.8674
-9.8517,2.6123,-3.5694
-3.0762,9.0711,-3.2754
-3.1509,2.8214,-3.1414
2.8362,-3.136,-3.2844
3.2251,9.3571,-3.3194
9.3274,3.4684,-3.3504
-3.1275,-9.0276,-9.9774
3.474,-2.2861,-9.6264
9.4788,-8.4874,-9.9274
-2.6891,-2.6722,-9.9834
3.1332,-8.9187,-9.9184
3.9237,3.9548,-9.7464
9.7892,-2.4862,-9.8674
-3.6232,-3.5087,-3.2564
2.3731,-9.6124,-3.5694
2.9875,3.1487,-3.3704
9.1485,-3.1537,-3.2754
9.0739,-9.4034,-3.1414
-9.3886,9.0887,9.61
-9.2139,-2.9158,3.244
-8.7507,9.9387,3.268
-2.746,3.7374,2.967
-9.0916,3.306,2.976
-2.4356,9.7386,3.027
-9.8517,2.6123,9.325
-3.0762,9.0711,9.619
-3.1509,2.8214,9.753
2.8362,-3.136,9.61
3.2251,9.3571,9.575
9.3274,3.4684,9.544
-3.1275,-9.0276,2.917
3.474,-2.2861,3.268
9.4788,-8.4874,2.967
-2.6891,-2.6722,2.911
3.1332,-8.9187,2.976
3.9237,3.9548,3.148
9.7892,-2.4862,3.027
-3.6232,-3.5087,9.638
2.3731,-9.6124,9.325
2.9875,3.1487,9.524
9.1485,-3.1537,9.619
9.0739,-9.4034,9.753
3.8967,10.195,-9.6504
9.983,4.0829,-9.9774
10.421,10.438,-9.9834
9.4873,9.6019,-3.2564
3.8967,10.195,3.244
9.983,4.0829,2.917
10.421,10.438,2.911
9.4873,9.6019,9.638
-9.6776,-4.3361,-9.7014
-3.8878,-10.311,-9.8644
-8.7845,-9.3134,-3.5014
-10.617,-9.5821,-9.7474
-9.6776,-4.3361,3.193
-3.8878,-10.311,3.03
-8.7845,-9.3134,9.393
-10.617,-9.5821,3.147
-9.4861,8.6362,-9.7004
-9.2818,-2.3869,-3.2794
-8.854,10.482,-3.3394
-2.6519,4.1708,-3.5484
-8.4721,3.1971,-3.5964
-1.6959,9.641,-3.2494
-10.436,2.6512,-9.9304
-3.7055,8.948,-9.8684
-3.4542,2.4233,-9.8234
2.7386,-3.5886,-9.7004
3.433,8.7745,-9.7014
9.2228,2.7994,-9.8644
-3.1657,-8.2852,-3.3654
3.3708,-1.743,-3.3394
9.5728,-8.0539,-3.5484
-2.2903,-2.8348,-3.3324
3.7526,-9.0276,-3.5964
4.3261,3.7972,-3.5014
10.529,-2.5838,-3.2494
-4.0503,-3.2937,-9.9194
1.7883,-9.5735,-9.9304
2.4933,3.5285,-9.7474
8.5192,-3.2767,-9.8684
8.7705,-9.8015,-9.8234
-9.4861,8.6362,3.194
-9.2818,-2.3869,9.615
-8.854,10.482,9.555
-2.6519,4.1708,9.346
-8.4721,3.1971,9.298
-1.6959,9.641,9.645
-10.436,2.6512,2.964
-3.7055,8.948,3.026
-3.4542,2.4233,3.071
2.7386,-3.5886,3.194
3.433,8.7745,3.193
9.2228,2.7994,3.03
-3.1657,-8.2852,9.529
3.3708,-1.743,9.555
9.5728,-8.0539,9.346
-2.2903,-2.8348,9.562
3.7526,-9.0276,9.298
4.3261,3.7972,9.393
10.529,-2.5838,9.645
-4.0503,-3.2937,2.975
1.7883,-9.5735,2.964
2.4933,3.5285,3.147
8.5192,-3.2767,3.026
8.7705,-9.8015,3.071
3.8288,10.724,-3.2794
9.9448,4.8254,-3.3654
10.82,10.276,-3.3324
9.0603,9.8169,-9.9194
3.8288,10.724,9.615
9.9448,4.8254,9.529
10.82,10.276,9.562
9.0603,9.8169,2.975
-11.891,-3.5523,-13.341
-5.8019,-9.5736,-13.432
-9.9555,-12.078,-13.422
-13.327,-6.1785,-9.9144
-12.428,-1.3596,-9.8304
-11.891,-3.5523,-0.44638
-11.895,-3.3692,-6.1844
-7.2105,-12.153,-9.9034
-11.932,-6.9863,-3.4464
-5.8641,-13.099,-3.3964
-13.351,-12.085,-3.3884
-12.662,-13.415,-9.9194
-6.1399,-7.0054,-10.009
-0.20303,-13.584,-9.8304
-13.734,-9.7405,-12.719
-5.8019,-9.5736,-0.53738
-9.9555,-12.078,-0.52738
-9.662,-7.3653,-12.826
-3.5766,-13.454,-12.817
-5.7828,-9.4937,-6.2344
-13.648,-9.6316,-7.1144
-9.4103,-7.0287,-6.8824
-3.7265,-13.147,-7.1804
-9.93,-12.063,-6.2484
-13.327,-6.1785,2.98
-12.428,-1.3596,3.064
-11.891,-3.5523,12.448
-11.895,-3.3692,6.71
-7.2105,-12.153,2.991
-11.932,-6.9863,9.448
-5.8641,-13.099,9.498
-13.351,-12.085,9.506
-12.662,-13.415,2.975
-6.1399,-7.0054,2.885
-0.20303,-13.584,3.064
-13.734,-9.7405,0.175
-5.8019,-9.5736,12.357
-9.9555,-12.078,12.367
-9.662,-7.3653,0.068
-3.5766,-13.454,0.077
-5.7828,-9.4937,6.66
