-9.1879,-3.746,-8.6052
-3.7467,-9.2126,-8.6072
-9.5937,-9.3406,-8.7282
-9.1879,-3.746,2.963
-3.7467,-9.2126,2.961
-8.5048,-8.5204,-3.237
-9.5937,-9.3406,2.84
-8.5048,-8.5204,8.3312
-3.2524,2.4081,-8.6222
-8.4977,7.7058,-8.5222
-8.9807,2.0595,-8.8222
-3.0657,7.9646,-8.8032
7.5844,-8.4287,-8.6222
2.3391,-3.1311,-8.5222
2.8885,8.3304,-8.6052
8.3297,2.8638,-8.6072
-3.6098,-3.3383,-8.7742
1.8562,-8.7773,-8.8222
2.4827,2.7358,-8.7282
7.7711,-2.8723,-8.8032
-3.2524,2.4081,2.946
-8.4977,7.7058,3.046
-8.2934,-2.6371,-2.809
-7.7475,8.7813,-2.836
-2.2907,3.4617,-2.976
-7.9638,3.0679,-2.984
-1.8452,9.0323,-2.994
-8.9807,2.0595,2.746
-3.0657,7.9646,2.765
7.5844,-8.4287,2.946
2.3391,-3.1311,3.046
2.8885,8.3304,2.963
8.3297,2.8638,2.961
-2.9147,-8.0624,-2.753
3.0893,-2.0556,-2.836
8.5461,-7.3751,-2.976
-2.4013,-2.5046,-3.033
2.873,-7.769,-2.984
3.5716,3.556,-3.237
8.9916,-1.8045,-2.994
-3.6098,-3.3383,2.794
1.8562,-8.7773,2.746
2.4827,2.7358,2.84
7.7711,-2.8723,2.765
-8.2934,-2.6371,8.7592
-7.7475,8.7813,8.7322
-2.2907,3.4617,8.5922
-7.9638,3.0679,8.5842
-1.8452,9.0323,8.5742
-2.9147,-8.0624,8.8152
3.0893,-2.0556,8.7322
8.5461,-7.3751,8.5922
-2.4013,-2.5046,8.5352
2.873,-7.769,8.5842
3.5716,3.556,8.3312
8.9916,-1.8045,8.5742
8.4666,8.7382,-8.7742
3.783,9.4393,-2.809
9.1617,4.014,-2.753
9.6751,9.5718,-3.033
8.4666,8.7382,2.794
3.783,9.4393,8.7592
9.1617,4.014,8.8152
9.6751,9.5718,8.5352
-8.241,-8.7092,-8.7412
-9.0033,-3.9532,-2.813
-3.6102,-9.3731,-2.929
-8.241,-8.7092,2.827
-9.7698,-9.3003,-3.082
-9.0033,-3.9532,8.7552
-3.6102,-9.3731,8.6392
-9.7698,-9.3003,8.4862
-8.4475,-2.4504,-8.6702
-7.7687,9.0033,-8.6392
-2.3579,3.5954,-8.7792
-7.6089,2.6507,-8.8042
-1.7858,8.7367,-8.7472
-2.984,-7.9323,-8.6962
3.0681,-1.8335,-8.6392
8.4789,-7.2415,-8.7792
-2.2472,-2.7407,-8.8832
3.2279,-8.1862,-8.8042
3.8353,3.3672,-8.7412
9.051,-2.1001,-8.7472
-8.5161,7.5205,-3.059
-8.4475,-2.4504,2.898
-7.7687,9.0033,2.929
-2.3579,3.5954,2.789
-7.6089,2.6507,2.764
-1.7858,8.7367,2.821
