-9.8416,-4.3997,-9.9354
-10.402,-10.366,-9.8424
-3.8839,-10.274,-10.13
-9.8416,-4.3997,2.959
-9.1861,-9.9144,-3.515
-10.402,-10.366,3.052
-3.8839,-10.274,2.764
-9.1861,-9.9144,9.3794
-9.4932,8.9544,-9.9144
2.7316,-3.2704,-9.9144
-3.2343,2.3632,-9.5384
3.269,8.7108,-9.9354
-9.8641,2.3264,-9.8684
-3.841,-4.1097,-10.254
-3.6105,8.7398,-9.9714
2.7082,2.745,-9.8424
8.9904,-9.8616,-9.5384
9.2266,2.8366,-10.13
2.3606,-9.8984,-9.8684
8.6143,-3.4849,-9.9714
-9.4932,8.9544,2.98
2.7316,-3.2704,2.98
-3.2343,2.3632,3.356
3.269,8.7108,2.959
-9.2504,-2.9543,-3.311
-2.7054,3.2414,-3.325
-8.8862,9.0517,-3.529
-8.8897,3.0179,-3.731
-2.6679,-3.2704,-3.477
-2.3023,9.5813,-3.28
3.9244,3.1961,-3.515
-9.8641,2.3264,3.026
-3.841,-4.1097,2.64
-3.6105,8.7398,2.923
2.7082,2.745,3.052
8.9904,-9.8616,3.356
9.2266,2.8366,2.764
-2.9604,-9.3659,-3.176
9.5194,-8.9834,-3.325
3.3385,-3.1731,-3.529
3.335,-9.2068,-3.731
9.9224,-2.6435,-3.28
2.3606,-9.8984,3.026
8.6143,-3.4849,2.923
-9.2504,-2.9543,9.5834
-2.7054,3.2414,9.5694
-8.8862,9.0517,9.3654
-8.8897,3.0179,9.1634
-2.6679,-3.2704,9.4174
-2.3023,9.5813,9.6144
3.9244,3.1961,9.3794
-2.9604,-9.3659,9.7184
9.5194,-8.9834,9.5694
3.3385,-3.1731,9.3654
3.335,-9.2068,9.1634
9.9224,-2.6435,9.6144
9.2696,9.0009,-10.254
3.8602,10.156,-3.311
10.443,9.8402,-3.477
9.2696,9.0009,2.64
10.15,3.7446,-3.176
3.8602,10.156,9.5834
10.443,9.8402,9.4174
10.15,3.7446,9.7184
-9.0956,-9.65,-9.9354
-9.9767,-4.2562,-3.447
-9.0956,-9.65,2.959
-10.482,-10.649,-3.422
-3.2963,-10.816,-3.37
-9.9767,-4.2562,9.4474
-10.482,-10.649,9.4724
-3.2963,-10.816,9.5244
-8.8257,10.272,-9.7554
-9.1323,-3.0879,-9.9984
-3.4634,-8.8544,-9.9674
-2.8624,3.7929,-9.7544
3.3991,-1.9523,-9.7554
-8.4429,2.8001,-9.8984
-2.5633,-3.3778,-10.019
-2.192,9.2178,-9.8374
4.015,3.4606,-9.9354
9.3624,-8.4318,-9.7544
3.7819,-9.4246,-9.8984
10.033,-3.0069,-9.8374
-8.8257,10.272,3.139
-9.5247,7.7089,-3.64
-3.0236,1.7862,-3.525
3.1339,8.8544,-3.447
-9.1323,-3.0879,2.896
-3.4634,-8.8544,2.927
-2.8624,3.7929,3.14
3.3991,-1.9523,3.139
-8.4429,2.8001,2.996
-2.5633,-3.3778,2.875
-2.192,9.2178,3.057
4.015,3.4606,2.959
-10.117,2.308,-3.269
-4.0835,-3.7272,-3.611
-3.7158,9.1125,-3.509
2.6283,2.4614,-3.422
2.7,-4.5159,-3.64
9.2012,-10.439,-3.525
9.8142,2.2943,-3.37
9.3624,-8.4318,3.14
3.7819,-9.4246,2.996
10.033,-3.0069,3.057
2.1075,-9.9168,-3.269
8.5089,-3.1123,-3.509
-9.5247,7.7089,9.2544
-3.0236,1.7862,9.3694
3.1339,8.8544,9.4474
-10.117,2.308,9.6254
-4.0835,-3.7272,9.2834
-3.7158,9.1125,9.3854
2.6283,2.4614,9.4724
2.7,-4.5159,9.2544
9.2012,-10.439,9.3694
9.8142,2.2943,9.5244
2.1075,-9.9168,9.6254
8.5089,-3.1123,9.3854
3.9783,10.023,-9.9984
9.6472,4.2562,-9.9674
10.547,9.7327,-10.019
3.9783,10.023,2.896
9.6472,4.2562,2.927
10.547,9.7327,2.875
9.027,9.3834,-3.611
9.027,9.3834,9.2834
-12.406,-7.1822,-9.7964
-6.9623,-6.4871,-10.009
