-9.0825,-3.799,-8.7652
-3.8308,-9.2247,-8.4982
-9.6687,-9.4057,-8.5912
-9.0825,-3.799,2.803
-3.8308,-9.2247,3.07
-8.4687,-8.4787,-2.9
-9.6687,-9.4057,2.977
-8.4687,-8.4787,8.6682
-8.6695,7.5594,-8.7282
-9.0754,2.0864,-8.6962
-3.1767,7.9483,-8.8312
-3.2817,2.1927,-8.5782
2.1673,-3.2774,-8.7282
2.9939,8.2774,-8.7652
8.2456,2.8518,-8.4982
-3.6671,-3.2979,-8.6142
1.7614,-8.7504,-8.6962
2.4077,2.6707,-8.5912
7.6601,-2.8885,-8.8312
7.5551,-8.6441,-8.5782
-8.6695,7.5594,2.84
-8.345,-2.5883,-2.789
-7.6032,8.6696,-2.859
-2.435,3.4292,-2.939
-8.0105,3.0551,-2.892
-1.8785,9.1518,-2.804
-9.0754,2.0864,2.872
-3.1767,7.9483,2.737
-3.2817,2.1927,2.99
2.1673,-3.2774,2.84
2.9939,8.2774,2.803
8.2456,2.8518,3.07
-2.7754,-8.0179,-2.832
3.2336,-2.1673,-2.859
8.4018,-7.4077,-2.939
-2.366,-2.2924,-2.863
2.8263,-7.7817,-2.892
3.6077,3.5978,-2.9
8.9583,-1.685,-2.804
-3.6671,-3.2979,2.954
1.7614,-8.7504,2.872
2.4077,2.6707,2.977
7.6601,-2.8885,2.737
7.5551,-8.6441,2.99
-8.345,-2.5883,8.7792
-7.6032,8.6696,8.7092
-2.435,3.4292,8.6292
-8.0105,3.0551,8.6762
-1.8785,9.1518,8.7642
-2.7754,-8.0179,8.7362
3.2336,-2.1673,8.7092
8.4018,-7.4077,8.6292
-2.366,-2.2924,8.7052
2.8263,-7.7817,8.6762
3.6077,3.5978,8.6682
8.9583,-1.685,8.7642
8.4093,8.7785,-8.6142
3.7314,9.4881,-2.789
9.301,4.0585,-2.832
9.7104,9.784,-2.863
8.4093,8.7785,2.954
3.7314,9.4881,8.7792
9.301,4.0585,8.7362
9.7104,9.784,8.7052
-8.4037,-8.6059,-8.6002
-8.9849,-3.939,-2.801
-3.5296,-9.3137,-2.83
-8.4037,-8.6059,2.968
-9.8207,-9.1136,-2.874
-8.9849,-3.939,8.7672
-3.5296,-9.3137,8.7382
-9.8207,-9.1136,8.6942
-8.5019,-2.4214,-8.6912
-8.0247,8.9043,-8.6342
-2.5771,3.502,-8.7112
-7.6888,2.6457,-8.7062
-1.8594,8.6547,-8.7652
-2.9394,-8.0334,-8.6312
2.8122,-1.9325,-8.6342
8.2597,-7.3348,-8.7112
-2.2832,-2.7358,-8.6482
3.148,-8.1911,-8.7062
3.6727,3.4705,-8.6002
8.9774,-2.1821,-8.7652
-8.4906,7.4738,-2.985
-8.5019,-2.4214,2.877
-8.0247,8.9043,2.934
-2.5771,3.502,2.857
-7.6888,2.6457,2.862
-1.8594,8.6547,2.803
-9.2925,2.2823,-2.895
-3.2467,8.5557,-2.823
-3.1848,2.1383,-2.966
2.3462,-3.363,-2.985
3.0915,8.1374,-2.801
8.5468,2.7627,-2.83
-2.9394,-8.0334,2.937
2.8122,-1.9325,2.934
8.2597,-7.3348,2.857
-2.2832,-2.7358,2.92
3.148,-8.1911,2.862
3.6727,3.4705,2.968
8.9774,-2.1821,2.803
-3.7505,-2.8511,-2.905
1.5443,-8.5546,-2.895
2.2557,2.9628,-2.874
7.5901,-2.2811,-2.823
7.652,-8.6985,-2.966
-8.4906,7.4738,8.5832
-9.2925,2.2823,8.6732
-3.2467,8.5557,8.7452
-3.1848,2.1383,8.6022
2.3462,-3.363,8.5832
3.0915,8.1374,8.7672
8.5468,2.7627,8.7382
-3.7505,-2.8511,8.6632
1.5443,-8.5546,8.6732
2.2557,2.9628,8.6942
7.5901,-2.2811,8.7452
7.652,-8.6985,8.6022
3.5744,9.655,-8.6912
9.137,4.043,-8.6312
9.7931,9.3406,-8.6482
3.5744,9.655,2.877
9.137,4.043,2.937
9.7931,9.3406,2.92
8.3259,9.2254,-2.905
8.3259,9.2254,8.6632
-11.027,-3.4047,-6.1862
-11.176,-3.445,-11.298
-11.538,-6.7455,-8.6052
-5.7662,-11.936,-8.3862
-12.523,-11.459,-8.3962
-5.6771,-8.9298,-5.8882
-9.1596,-11.246,-5.9992
-5.5837,-8.794,-11.044
-12.626,-9.1313,-11.991
-8.946,-6.6621,-11.916
-3.4193,-11.951,-11.656
-9.2897,-11.25,-11.304
-12.343,-5.9114,-2.822
-11.105,-0.95956,-2.843
-11.027,-3.4047,5.382
-11.176,-3.445,0.27
-6.783,-11.157,-2.546
-11.538,-6.7455,2.963
-5.7662,-11.936,3.182
-12.523,-11.459,3.172
-11.623,-12.483,-2.708
-5.6007,-6.4634,-2.77
-0.26771,-11.796,-2.843
-12.605,-8.992,-5.483
-5.6771,-8.9298,5.68
-9.1596,-11.246,5.569
-8.8923,-6.6324,-5.635
-3.3069,-12.074,-5.463
-5.5837,-8.794,0.524
-12.626,-9.1313,-0.423
-8.946,-6.6621,-0.348
-3.4193,-11.951,-0.088
-9.2897,-11.25,0.264
-12.343,-5.9114,8.7462
-11.105,-0.95956,8.7252
-11.176,-3.445,11.838
-6.783,-11.157,9.0222
-11.623,-12.483,8.8602
-5.6007,-6.4634,8.7982
-0.26771,-11.796,8.7252
-12.605,-8.992,6.0852
-8.8923,-6.6324,5.9332
-3.3069,-12.074,6.1052
-5.5837,-8.794,12.092
-12.626,-9.1313,11.145
-8.946,-6.6621,11.22
-3.4193,-11.951,11.48
-9.2897,-11.25,11.832
-10.694,4.8052,-8.7492
-4.5266,10.977,-8.3862
-11.934,-0.08584,-8.5742
