-10.234,-3.681,-9.6054
-3.8135,-9.5835,-9.5934
-10.301,-9.6196,-9.6624
-10.234,-3.681,3.289
-3.8135,-9.5835,3.301
-9.3205,-9.2625,-3.092
-10.301,-9.6196,3.232
-9.3205,-9.2625,9.8024
-3.6886,2.915,-9.6544
-9.4444,8.7133,-9.0344
2.8769,9.4296,-9.6054
-9.8043,2.7997,-9.7534
-3.3018,9.4776,-9.2004
8.5362,-9.3098,-9.6544
2.7803,-3.5115,-9.0344
9.297,3.5271,-9.5934
-3.9647,-3.2859,-9.7494
2.4204,-9.425,-9.7534
2.8093,3.491,-9.6624
8.923,-2.7471,-9.2004
-3.6886,2.915,3.24
-9.4444,8.7133,3.86
2.8769,9.4296,3.289
-9.3695,9.9196,-3.007
-9.1587,3.5118,-2.871
-2.227,10.077,-2.985
-9.8043,2.7997,3.141
-3.3018,9.4776,3.694
8.5362,-9.3098,3.24
2.7803,-3.5115,3.86
9.297,3.527,3.301
-3.2555,-8.8572,-2.97
-9.319,-2.8419,-3.155
2.8553,-2.3052,-3.007
-2.7096,3.7703,-2.881
-2.979,-2.4063,-3.057
3.066,-8.713,-2.871
3.7901,3.8481,-3.092
9.9978,-2.1475,-2.985
-3.9647,-3.2859,3.145
2.4204,-9.425,3.141
2.8093,3.491,3.232
8.923,-2.7471,3.694
9.5151,-8.4545,-2.881
-9.3695,9.9196,9.8874
-9.1587,3.5118,10.023
-2.227,10.077,9.9094
-3.2555,-8.8572,9.9244
-9.319,-2.8419,9.7394
2.8553,-2.3052,9.8874
-2.7096,3.7703,10.013
-2.979,-2.4063,9.8374
3.066,-8.713,10.023
3.7901,3.8481,9.8024
9.9978,-2.1475,9.9094
9.5151,-8.4545,10.013
9.1458,9.8246,-9.7494
9.855,4.2533,-2.97
3.7916,10.269,-3.155
10.132,10.704,-3.057
9.1458,9.8246,3.145
9.855,4.2533,9.9244
3.7916,10.269,9.7394
10.132,10.704,9.8374
-8.9111,-9.1769,-9.3114
-9.942,-4.1932,-3.225
-4.0207,-10.107,-2.688
-8.9111,-9.1769,3.583
-10.566,-10.041,-2.828
-9.942,-4.1932,9.6694
-4.0207,-10.107,10.206
-10.566,-10.041,10.066
-9.5731,-2.3459,-9.5344
-8.7288,9.9366,-9.5084
-3.1087,4.274,-9.4324
-8.3717,3.1307,-9.4444
-1.8762,9.8977,-9.3694
-3.2859,-8.2088,-9.3434
3.4959,-2.2882,-9.5084
9.116,-7.9507,-9.4324
-2.5611,-2.7874,-9.6414
3.853,-9.0941,-9.4444
4.1995,3.9336,-9.3114
10.349,-2.3271,-9.3694
-9.7393,8.4835,-3.197
-9.5731,-2.3459,3.36
-8.7288,9.9366,3.386
-3.1087,4.274,3.462
-8.3717,3.1307,3.45
-1.8762,9.8977,3.525
-10.542,2.997,-3.071
-3.6589,9.6961,-3.126
-3.2916,2.3851,-2.932
2.4855,-3.7413,-3.197
3.1685,8.9173,-3.225
9.0899,3.0031,-2.688
-3.2859,-8.2088,3.551
3.4959,-2.2882,3.386
9.116,-7.9507,3.462
-2.5611,-2.7874,3.253
3.853,-9.0941,3.45
4.1995,3.9336,3.583
10.349,-2.3271,3.525
-4.3084,-3.0893,-3.078
1.6829,-9.2277,-3.071
2.5449,3.0696,-2.828
8.5659,-2.5286,-3.126
8.9332,-9.8397,-2.932
-9.7393,8.4835,9.6974
-10.542,2.997,9.8234
-3.6589,9.6961,9.7684
-3.2916,2.3851,9.9624
2.4855,-3.7413,9.6974
3.1685,8.9173,9.6694
9.0899,3.0031,10.206
-4.3084,-3.0894,9.8164
1.6829,-9.2277,9.8234
2.5449,3.0695,10.066
8.5659,-2.5286,9.7684
8.9332,-9.8397,9.9624
3.5375,10.765,-9.5344
9.8246,4.9018,-9.3434
10.549,10.323,-9.6414
3.5375,10.765,3.36
9.8246,4.9018,3.551
10.549,10.323,3.253
8.8022,10.021,-3.078
8.8022,10.021,9.8164
-12.106,-3.3062,-6.4884
-12.392,-3.2539,-12.242
-12.307,-6.8357,-9.3334
-6.1569,-12.859,-9.5424
-14.032,-12.223,-9.7214
-5.7588,-9.4301,-6.5334
-10.067,-11.914,-6.8314
-6.1724,-9.4633,-12.13
-13.773,-9.5644,-12.798
-9.8543,-7.0499,-12.979
-3.8453,-13.173,-13.108
-10.187,-12.073,-12.287
-13.739,-6.1184,-2.929
-12.263,-0.9346,-3.004
-12.106,-3.3062,6.406
-12.392,-3.2539,0.652
-7.4855,-12.1,-3.158
-12.307,-6.8357,3.561
-6.1569,-12.859,3.352
-14.032,-12.223,3.173
-12.903,-13.253,-3.131
-0.038278,-13.159,-3.004
-13.678,-9.5948,-5.897
-5.7588,-9.4301,6.361
-10.067,-11.914,6.063
-9.6698,-7.0181,-6.012
-3.5943,-13.263,-5.937
-6.1724,-9.4633,0.764
-13.773,-9.5644,0.096
-9.8543,-7.0499,-0.085
-3.8453,-13.173,-0.214
-10.187,-12.073,0.607
-13.739,-6.1184,9.9654
-12.263,-0.9346,9.8904
-12.392,-3.2539,13.546
-7.4855,-12.1,9.7364
-12.903,-13.253,9.7634
-0.038278,-13.159,9.8904
-13.678,-9.5948,6.9974
-9.6698,-7.0181,6.8824
-3.5943,-13.263,6.9574
-6.1724,-9.4633,13.658
-13.773,-9.5644,12.99
-9.8543,-7.05,12.809
-3.8453,-13.173,12.68
-10.187,-12.073,13.501
-11.803,5.9174,-9.4824
-5.2711,12.476,-9.5424
-13.147,0.58719,-9.6374
-13.146,13.112,-9.7214
-6.0171,7.1244,-9.3124
-11.686,9.3709,-6.5184
-5.3998,3.1497,-6.4954
1.0045,9.8043,-6.4884
-9.5377,0.69326,-6.7644
-9.1814,13.421,-6.8314
-2.985,7.0989,-6.2924
-11.286,9.2521,-12.519
-5.4613,3.2608,-12.849
0.71883,9.8567,-12.242
-13.319,3.2261,-13.103
-6.9413,9.6155,-13.171
-9.3419,5.5433,-12.971
-2.9595,12.162,-13.108
-9.5625,0.78306,-12.598
-9.3016,13.263,-12.287
-3.1406,7.4977,-12.302
-5.9949,-0.27436,-9.6884
0.42144,-6.3074,-9.4824
0.80327,6.2749,-9.3334
6.9537,0.25173,-9.5424
-6.9162,-5.239,-9.5904
-0.92207,-11.638,-9.6374
-0.92136,0.88742,-9.7214
6.2077,-5.1004,-9.3124
0.53882,-2.8539,-6.5184
6.825,-9.075,-6.4954
7.3518,3.6805,-6.5334
13.229,-2.4204,-6.4884
-3.438,-5.2524,-6.6624
2.687,-11.531,-6.7644
3.0434,1.1964,-6.8314
9.2398,-5.1258,-6.2924
0.93904,-2.9727,-12.519
6.7635,-8.964,-12.849
6.9381,3.6473,-12.13
12.944,-2.3681,-12.242
-7.344,-3.0278,-13.103
-1.0946,-8.9986,-13.103
-0.66256,3.5461,-12.798
5.2835,-2.6092,-13.171
-3.2605,-0.64559,-12.967
2.8829,-6.6815,-12.971
3.2562,6.0606,-12.979
9.2652,-0.062931,-13.108
-3.4747,-5.5564,-12.4
2.6623,-11.442,-12.598
2.9232,1.038,-12.287
9.0842,-4.727,-12.302
6.2299,-12.499,-9.6884
13.028,-5.9499,-9.3334
11.303,-11.337,-9.7214
11.562,-8.6786,-12.798
