-9.6293,-10.039,-8.8818
-9.2418,1.9446,-8.8998
-3.6649,-3.5999,-9.0068
-9.635,-3.8721,-8.6808
-3.8367,-9.5968,-8.9348
2.1678,-9.4651,-8.8998
-9.6293,-10.039,3.221
-9.2418,1.9446,3.203
-3.6649,-3.5999,3.096
-8.7737,-8.9321,-3.017
-8.4117,-2.9472,-2.898
-2.6551,-8.6642,-2.74
-9.635,-3.8721,3.422
-3.8367,-9.5968,3.168
2.1678,-9.4651,3.203
-8.7737,-8.9321,9.0858
-8.4117,-2.9472,9.2048
-2.6551,-8.6642,9.3628
-8.8598,8.0184,-8.9088
-2.6679,8.1791,-9.0178
2.868,2.4579,-8.8818
8.8325,8.8975,-9.0068
-3.2583,2.4339,-8.8448
2.5498,-3.3913,-8.9088
2.8624,8.6253,-8.6808
8.6606,2.9006,-8.9348
8.7417,-3.2306,-9.0178
8.1513,-8.9758,-8.8448
-8.1774,3.3197,-3.143
-1.9132,9.5104,-2.823
-7.8154,9.0119,-2.865
-8.8598,8.0184,3.194
-2.6679,8.1791,3.085
2.868,2.4579,3.221
8.8325,8.8975,3.096
-2.5682,-2.4367,-2.902
3.2322,-8.09,-3.143
3.7236,3.5652,-3.017
9.4964,-1.8993,-2.823
-2.1694,3.4266,-2.722
3.5942,-2.3978,-2.865
4.0857,9.5502,-2.898
9.8422,3.8332,-2.74
-3.2583,2.4339,3.258
2.5498,-3.3913,3.194
2.8624,8.6253,3.422
8.6606,2.9006,3.168
8.7417,-3.2306,3.085
9.2402,-7.983,-2.722
8.1513,-8.9758,3.258
-8.1774,3.3197,8.9598
-1.9132,9.5104,9.2798
-7.8154,9.0119,9.2378
-2.5682,-2.4367,9.2008
3.2322,-8.09,8.9598
3.7236,3.5652,9.0858
9.4964,-1.8993,9.2798
-2.1694,3.4266,9.3808
3.5942,-2.3978,9.2378
4.0857,9.5502,9.2048
9.8422,3.8332,9.3628
9.2402,-7.983,9.3808
9.9291,10.061,-2.902
9.9291,10.061,9.2008
-9.024,-8.6733,-8.8678
-8.3148,-3.2138,-8.9158
-2.4578,-9.0198,-8.8688
-9.6024,-10.171,-3.104
-8.8303,1.9757,-3.034
-3.1642,-3.8077,-2.863
-9.024,-8.6733,3.235
-8.3148,-3.2138,3.187
-2.4578,-9.0198,3.234
