-9.7865,-3.9217,-9.8164
-3.7308,-10.161,-9.7674
-10.174,-10.255,-10.039
-9.7865,-3.9217,3.078
-3.7308,-10.161,3.127
-9.4683,-9.7667,-3.439
-10.174,-10.255,2.855
-9.4683,-9.7667,9.4554
-9.5752,8.6107,-9.9854
-9.6707,2.3465,-9.8714
-3.2198,9.1255,-9.9484
-3.3708,2.3865,-10.008
2.6495,-3.614,-9.9854
3.3241,9.1889,-9.8164
9.3798,2.9493,-9.7674
-3.8247,-3.8021,-10.176
2.5541,-9.8783,-9.8714
2.9366,2.856,-10.039
9.005,-3.0992,-9.9484
8.854,-9.8383,-10.008
-9.5752,8.6107,2.909
-9.0795,-3.1378,-3.394
-8.7981,9.3482,-3.519
-2.8422,3.2282,-3.458
-8.8024,3.1059,-3.67
-2.1732,9.7039,-3.637
-9.6707,2.3465,3.023
-3.2198,9.1255,2.946
-3.3708,2.3865,2.886
2.6495,-3.614,2.909
3.3241,9.1889,3.078
9.3798,2.9493,3.127
-2.972,-9.4038,-3.441
3.4266,-2.8765,-3.519
9.3826,-8.9965,-3.458
-2.9168,-3.3651,-3.456
3.4224,-9.1188,-3.67
3.6423,3.3439,-3.439
10.052,-2.5208,-3.637
-3.8247,-3.8021,2.718
2.5541,-9.8783,3.023
2.9366,2.856,2.855
9.005,-3.0992,2.946
8.854,-9.8383,2.886
-9.0795,-3.1378,9.5004
-8.7981,9.3482,9.3754
-2.8422,3.2282,9.4364
-8.8024,3.1059,9.2244
-2.1732,9.7039,9.2574
-2.972,-9.4038,9.4534
3.4266,-2.8765,9.3754
9.3826,-8.9965,9.4364
-2.9168,-3.3651,9.4384
3.4224,-9.1189,9.2244
3.6423,3.3439,9.4554
10.052,-2.5208,9.2574
9.2858,9.3084,-10.176
4.031,9.9727,-3.394
10.139,3.7067,-3.441
10.194,9.7454,-3.456
9.2858,9.3084,2.718
4.031,9.9727,9.5004
10.139,3.7067,9.4534
10.194,9.7454,9.4384
-8.8509,-9.5651,-9.9254
-9.5432,-4.5581,-3.415
-3.7124,-10.7,-3.536
-8.8509,-9.5651,2.969
-10.889,-10.231,-3.427
-9.5432,-4.5581,9.4794
-3.7124,-10.7,9.3584
-10.889,-10.231,9.4674
-9.2351,-2.5368,-9.9274
-9.0555,10.009,-9.8964
-2.7488,3.7473,-9.9724
-8.243,2.7884,-9.8214
-1.7674,9.4833,-9.8694
