-10.001,-4.0716,-9.7114
-10.445,-10.506,-9.9614
-3.9561,-10.27,-9.7444
-10.001,-4.0716,3.183
-9.394,-9.6302,-3.527
-10.445,-10.506,2.933
-3.9561,-10.27,3.15
-9.394,-9.6302,9.3674
-9.6011,8.5065,-9.7534
-3.4669,2.2733,-9.8854
3.1091,9.0389,-9.7114
-9.9787,2.2359,-9.7614
-3.9838,-3.9103,-9.5254
-3.2746,8.7391,-9.8964
2.6651,2.6043,-9.9614
2.6237,-3.7183,-9.7534
8.7578,-9.9514,-9.8854
9.1545,2.8409,-9.7444
2.2461,-9.9889,-9.7614
8.9501,-3.4856,-9.8964
-8.7755,9.4571,-3.232
-9.6011,8.5065,3.141
-3.4669,2.2733,3.009
3.1091,9.0389,3.183
-9.2186,-3.3368,-3.498
-3.0462,-9.2829,-3.401
-2.6177,3.387,-3.351
3.4493,-2.7676,-3.232
-8.9237,3.0377,-3.079
-2.9918,-3.2166,-3.419
-2.5477,9.5028,-3.547
3.7166,3.4804,-3.527
-9.9787,2.2359,3.133
-3.9838,-3.9103,3.369
-3.2746,8.7391,2.998
2.6651,2.6043,2.933
2.6237,-3.7183,3.141
8.7578,-9.9514,3.009
9.1545,2.8409,3.15
9.607,-8.8377,-3.351
3.3011,-9.187,-3.079
9.677,-2.7219,-3.547
2.2461,-9.9889,3.133
8.9501,-3.4856,2.998
-8.7755,9.4571,9.6624
-9.2186,-3.3368,9.3964
-3.0462,-9.2829,9.4934
-2.6177,3.387,9.5434
3.4493,-2.7676,9.6624
-8.9237,3.0377,9.8154
-2.9918,-3.2166,9.4754
-2.5477,9.5028,9.3474
3.7166,3.4804,9.3674
9.607,-8.8377,9.5434
3.3011,-9.187,9.8154
9.677,-2.7219,9.3474
9.1267,9.2003,-9.5254
3.892,9.7737,-3.498
10.064,3.8277,-3.401
10.119,9.8939,-3.419
9.1267,9.2003,3.369
3.892,9.7737,9.3964
10.064,3.8277,9.4934
10.119,9.8939,9.4754
-9.0793,-9.8968,-9.9774
-9.7228,-4.7349,-3.335
-9.0793,-9.8968,2.917
-10.757,-10.231,-3.409
-3.6937,-10.628,-3.451
-9.7228,-4.7349,9.5594
-10.757,-10.231,9.4854
-3.6937,-10.628,9.4434
-8.9233,9.8411,-9.8024
-9.2843,-2.7605,-9.7614
-3.2923,-8.9392,-9.5884
-2.7839,3.6055,-9.8694
3.3015,-2.3837,-9.8024
-8.6034,2.8207,-9.7024
-2.6262,-3.3206,-9.7434
-1.9233,9.3819,-9.8914
4.0312,3.2138,-9.9774
9.4409,-8.6192,-9.8694
3.6214,-9.4041,-9.7024
10.301,-2.8429,-9.8914
-8.9233,9.8411,3.092
-9.4561,8.1254,-3.236
-3.2994,2.0591,-3.369
3.3877,8.3757,-3.335
-9.2843,-2.7605,3.133
-3.2923,-8.9392,3.306
-2.7839,3.6055,3.025
3.3015,-2.3837,3.092
-8.6034,2.8206,3.192
-2.6262,-3.3206,3.151
-1.9233,9.3819,3.003
4.0312,3.2138,2.917
-10.266,2.3794,-3.109
-4.3459,-3.8382,-3.296
-3.9145,8.9308,-3.343
2.3533,2.8793,-3.409
2.7686,-4.0994,-3.236
8.9254,-10.166,-3.369
9.4168,2.4824,-3.451
9.4409,-8.6192,3.025
3.6214,-9.4041,3.192
10.301,-2.8429,3.003
1.9583,-9.8453,-3.109
8.3102,-3.294,-3.343
-9.4561,8.1254,9.6584
-3.2994,2.0591,9.5254
3.3877,8.3757,9.5594
-10.266,2.3794,9.7854
-4.3459,-3.8382,9.5984
-3.9145,8.9308,9.5514
2.3533,2.8793,9.4854
2.7686,-4.0994,9.6584
8.9254,-10.166,9.5254
9.4168,2.4824,9.4434
1.9583,-9.8453,9.7854
8.3102,-3.294,9.5514
3.8262,10.35,-9.7614
9.8183,4.1713,-9.5884
10.484,9.79,-9.7434
3.8262,10.35,3.133
9.8183,4.1713,3.306
10.484,9.79,3.151
8.7647,9.2724,-3.296
8.7647,9.2724,9.5984
-12.23,-7.4587,-9.7304
-7.2437,-6.3103,-9.7704
-13.645,-12.835,-9.7744
