-9.2599,2.0603,-8.8248
-9.7212,-10.22,-9.0608
2.1497,-9.3493,-8.8248
-3.3431,-3.8381,-9.0918
-9.4002,-4.0248,-9.0068
-3.5864,-9.4809,-8.7778
-9.2599,2.0603,3.278
-9.7212,-10.22,3.042
2.1497,-9.3493,3.278
-3.3431,-3.8382,3.011
-8.9024,-8.8572,-3.08
-8.3869,-3.2534,-2.944
-2.7881,-8.8282,-3.048
-9.4002,-4.0248,3.096
-3.5864,-9.4809,3.325
-8.9024,-8.8572,9.0228
-8.3869,-3.2534,9.1588
-2.7881,-8.8282,9.0548
-8.9418,7.9448,-8.9078
-2.9713,8.1572,-9.1598
2.7761,2.2769,-9.0608
9.1542,8.6592,-9.0918
-3.4776,2.3221,-8.9428
2.4678,-3.4648,-8.9078
3.0971,8.4726,-9.0068
8.911,3.0165,-8.7778
8.4384,-3.2525,-9.1598
7.9321,-9.0875,-8.9428
-8.0728,8.9115,-3.105
-8.9418,7.9448,3.195
-2.9713,8.1572,2.943
2.7761,2.2769,3.042
9.1542,8.6592,3.011
-2.6135,-2.6771,-2.931
-8.1593,2.9423,-2.845
3.5949,3.6402,-3.08
-1.8604,9.3656,-3.166
-2.0669,3.3397,-2.758
3.3368,-2.4982,-3.105
4.1104,9.244,-2.944
9.7093,3.6692,-3.048
-3.4776,2.3221,3.16
2.4678,-3.4648,3.195
3.0971,8.4726,3.096
8.911,3.0165,3.325
8.4384,-3.2525,2.943
3.2503,-8.4674,-2.845
9.5492,-2.044,-3.166
9.3427,-8.07,-2.758
7.9321,-9.0875,3.16
-8.0728,8.9115,8.9978
-2.6135,-2.6771,9.1718
-8.1593,2.9423,9.2578
3.5949,3.6402,9.0228
-1.8604,9.3656,8.9368
-2.0669,3.3397,9.3448
3.3368,-2.4982,8.9978
4.1104,9.244,9.1588
9.7093,3.6692,9.0548
3.2503,-8.4674,9.2578
9.5492,-2.044,8.9368
9.3427,-8.07,9.3448
9.8839,9.8203,-2.931
9.8839,9.8203,9.1718
-9.1167,-8.8494,-9.0538
-8.0914,-3.3269,-9.2118
-2.1707,-9.1245,-9.1058
-9.6746,-10.124,-2.903
-8.8975,1.6667,-3.108
-3.3007,-4.0064,-2.899
-9.1167,-8.8494,3.049
-8.0914,-3.3269,2.891
-2.1707,-9.1245,2.997
-9.746,-3.8473,-2.747
-4.1337,-9.4356,-2.8
2.5122,-9.743,-3.108
-9.6746,-10.124,9.1998
-8.8975,1.6667,8.9948
-3.3007,-4.0064,9.2038
-9.746,-3.8473,9.3558
-4.1337,-9.4356,9.3028
2.5122,-9.743,8.9948
-8.5458,3.3642,-8.6378
-2.1621,9.4156,-9.1798
-7.6832,8.7538,-8.9908
-2.7902,-2.4777,-8.8088
2.8638,-8.0455,-8.6378
3.3807,3.648,-9.0538
9.2475,-1.994,-9.1798
-2.1135,2.9352,-8.9998
3.7265,-2.6559,-8.9908
4.406,9.1705,-9.2118
10.327,3.3729,-9.1058
9.2961,-8.4745,-8.9998
-8.5458,3.3642,3.465
-2.1621,9.4156,2.923
-7.6832,8.7538,3.112
-9.4792,8.4851,-2.843
-2.3624,7.9981,-2.857
2.8228,2.3731,-2.903
9.1966,8.4909,-2.899
-2.7902,-2.4777,3.294
2.8638,-8.0455,3.465
3.3807,3.648,3.049
9.2475,-1.994,2.923
-2.1135,2.9352,3.103
3.7265,-2.6559,3.112
4.406,9.1705,2.891
10.327,3.3729,2.997
-3.4033,2.6792,-2.896
1.9304,-2.9246,-2.843
2.7514,8.65,-2.747
8.3637,3.0618,-2.8
9.0472,-3.4116,-2.857
9.2961,-8.4745,3.103
8.0063,-8.7304,-2.896
-9.4792,8.4851,9.2598
-2.3624,7.9981,9.2458
2.8228,2.373,9.1998
9.1966,8.4909,9.2038
-3.4033,2.6792,9.2068
1.9304,-2.9246,9.2598
2.7514,8.65,9.3558
8.3637,3.0618,9.3028
9.0472,-3.4116,9.2458
8.0063,-8.7304,9.2068
9.7071,10.02,-8.8088
9.7071,10.02,3.294
-11.159,2.3715,-6.1928
-10.934,2.3969,-11.799
-11.918,-13.132,-8.7888
-11.343,-1.1434,-8.8348
-5.6745,-6.878,-9.0328
-6.5294,0.1867,-9.1048
-12.546,-6.103,-9.0418
-6.8228,-11.867,-9.0628
-11.596,-9.6477,-6.1778
-5.294,-3.5108,-6.2648
0.25039,-9.0382,-6.1928
-9.14,-5.9496,-6.1188
-3.2533,-11.416,-6.0548
-11.79,-9.5926,-11.586
-5.4249,-3.3163,-11.713
0.47525,-9.0128,-11.799
-12.577,-3.4811,-12.311
-7.0646,-9.1464,-12.355
-9.5049,-13.011,-12.313
-8.9081,-1.2572,-12.264
-3.1084,-6.9169,-12.288
-9.1973,-5.9347,-11.735
-3.5051,-11.585,-11.569
0.06699,-12.553,-8.8348
4.8803,-11.223,-9.1048
2.5016,-12.667,-12.264
-12.29,-0.2908,-2.802
-11.093,4.7247,-2.91
-11.159,2.3715,5.91
-10.934,2.3969,0.304
-13.057,-12.113,-2.83
-6.5131,-6.0563,-2.967
-0.88028,-11.7,-2.802
-11.918,-13.132,3.314
-11.343,-1.1434,3.268
-5.6745,-6.878,3.07
-6.5294,0.1867,2.998
-12.546,-6.103,3.061
-6.8228,-11.867,3.04
-11.679,-7.0484,-2.882
-6.0909,-13.316,-3.047
-5.4694,-0.93406,-3.015
0.31685,-6.685,-2.91
-12.482,-3.5716,-5.73
-6.8546,-9.2645,-5.73
-11.596,-9.6477,5.925
-5.294,-3.5108,5.838
0.25039,-9.0382,5.91
-9.14,-5.9496,5.984
-3.2533,-11.416,6.048
-9.2743,-12.735,-5.536
-8.674,-1.265,-5.581
-3.0914,-7.0399,-5.897
-11.79,-9.5926,0.517
-5.4249,-3.3163,0.39
0.47525,-9.0128,0.304
-12.577,-3.4811,-0.208
-7.0646,-9.1464,-0.252
-9.5049,-13.011,-0.21
-8.9081,-1.2572,-0.161
-3.1084,-6.9169,-0.185
-9.1973,-5.9347,0.368
-3.5051,-11.585,0.534
0.066991,-12.553,3.268
4.8803,-11.223,2.998
5.9402,-12.344,-3.015
2.7356,-12.675,-5.581
2.5016,-12.667,-0.161
-12.29,-0.2908,9.3008
-11.093,4.7247,9.1928
-10.934,2.3969,12.407
-13.057,-12.113,9.2728
-6.5131,-6.0563,9.1358
-0.88028,-11.7,9.3008
-11.679,-7.0484,9.2208
-6.0909,-13.316,9.0558
-5.4694,-0.93406,9.0878
0.31686,-6.685,9.1928
-12.482,-3.5716,6.3728
-6.8546,-9.2645,6.3728
-9.2743,-12.735,6.5668
-8.674,-1.265,6.5218
-3.0914,-7.0399,6.2058
-11.79,-9.5926,12.62
-5.4249,-3.3163,12.493
0.47525,-9.0128,12.407
-12.577,-3.4811,11.895
-7.0646,-9.1464,11.851
-9.5049,-13.011,11.893
-8.9081,-1.2572,11.942
-3.1084,-6.9169,11.918
-9.1973,-5.9347,12.471
-3.5051,-11.585,12.637
5.9402,-12.344,9.0878
2.7356,-12.675,6.5218
2.5016,-12.667,11.942
-10.83,10.775,-8.7888
-11.933,5.8631,-8.9958
-5.7351,12.04,-9.0628
-4.6822,8.7297,-6.3258
-8.6901,6.4005,-5.9908
-2.1656,12.491,-6.0548
-4.8257,8.6682,-11.946
-12.215,8.384,-12.136
-8.4171,10.896,-12.313
-8.688,6.0293,-11.681
-2.4173,12.323,-11.569
-5.2651,5.2156,-8.8878
0.57983,-0.63498,-8.7888
1.1547,11.354,-8.8348
6.8229,5.6194,-9.0328
5.968,12.684,-9.1048
-0.52326,-5.5465,-8.9958
-0.048791,6.3944,-9.0418
5.6745,0.63003,-9.0628
0.90085,2.8496,-6.1778
6.7274,-2.6799,-6.3258
7.2033,8.9866,-6.2648
12.748,3.4592,-6.1928
-2.9218,0.43416,-6.2698
2.7195,-5.0091,-5.9908
3.3573,6.5478,-6.1188
9.244,1.0812,-6.0548
0.70711,2.9048,-11.586
6.5839,-2.7415,-11.946
7.0725,9.1811,-11.713
12.973,3.4846,-11.799
-6.3519,2.6481,-12.111
-0.8054,-3.0257,-12.136
-0.079904,9.0163,-12.311
5.4327,3.351,-12.355
-2.6637,5.1965,-12.009
2.9925,-0.51336,-12.313
3.5893,11.24,-12.264
9.389,5.5805,-12.288
-2.9904,0.40659,-11.56
2.7217,-5.3804,-11.681
3.3001,6.5627,-11.735
8.9923,0.91288,-11.569
6.1445,-6.194,-8.8878
11.989,-12.045,-8.7888
12.564,-0.055654,-8.8348
11.361,-5.0153,-9.0418
12.31,-8.56,-6.1778
8.4879,-10.976,-6.2698
12.117,-8.5049,-11.586
5.0577,-8.7616,-12.111
11.33,-2.3933,-12.311
8.7459,-6.2131,-12.009
8.4193,-11.003,-11.56
-11.969,11.794,-2.83
-5.9967,6.1834,-2.868
0.20744,12.207,-2.802
-10.83,10.775,3.314
-11.933,5.8631,3.107
-5.7351,12.04,3.04
-5.0032,10.591,-3.047
-12.045,8.3302,-5.619
-4.6822,8.7297,5.777
-8.6901,6.4005,6.112
-2.1656,12.491,6.048
-8.1866,11.172,-5.536
-4.8257,8.6682,0.157
-12.215,8.384,-0.033001
-8.4171,10.896,-0.21
-8.688,6.0293,0.422
-2.4173,12.323,0.534
-0.55932,0.38396,-2.83
5.4129,-5.2262,-2.868
5.9842,6.441,-2.967
11.617,0.79691,-2.802
-5.2651,5.2156,3.215
0.57983,-0.63498,3.314
1.1547,11.354,3.268
6.8229,5.6194,3.07
5.968,12.684,2.998
-0.52326,-5.5465,3.107
-0.04879,6.3944,3.061
5.6745,0.63003,3.04
0.81883,5.449,-2.882
6.4064,-0.81883,-3.047
7.0279,11.563,-3.015
12.814,5.8124,-2.91
-6.1943,2.7026,-5.641
-0.63569,-3.0795,-5.619
0.014849,8.9258,-5.73
5.6427,3.2329,-5.73
0.90085,2.8496,5.925
6.7274,-2.6799,5.777
7.2033,8.9866,5.838
12.748,3.4592,5.91
-2.9218,0.43416,5.833
2.7195,-5.0091,6.112
3.3573,6.5478,5.984
9.244,1.0812,6.048
-2.5456,5.2778,-5.674
3.223,-0.23759,-5.536
3.8233,11.232,-5.581
9.4059,5.4575,-5.897
0.70711,2.9048,0.517
6.5839,-2.7415,0.157
7.0725,9.1811,0.39
12.973,3.4846,0.304
-6.3519,2.6481,-0.008
-0.80539,-3.0257,-0.033
-0.079903,9.0163,-0.208
5.4327,3.351,-0.252
-2.6637,5.1965,0.094
2.9925,-0.51336,-0.21
3.5893,11.24,-0.161
9.389,5.5805,-0.185
-2.9904,0.40659,0.543
2.7217,-5.3804,0.422
3.3001,6.5627,0.368
8.9923,0.91287,0.534
10.85,-11.026,-2.83
6.1445,-6.194,3.215
11.989,-12.045,3.314
12.564,-0.055654,3.268
11.361,-5.0153,3.061
12.228,-5.9607,-2.882
5.2154,-8.7071,-5.641
