-3.8713,-9.4901,-9.1428
-9.3875,-3.7816,-9.2258
-9.7156,-9.8514,-9.0888
-3.8713,-9.4901,2.96
-9.3875,-3.7816,2.877
-8.7631,-8.7561,-3.129
-9.7156,-9.8514,3.014
-8.7631,-8.7561,8.9738
-8.9541,7.9783,-9.1698
-3.1247,2.5124,-9.1638
8.626,3.0073,-9.1428
3.1099,8.7158,-9.2258
-9.3352,2.2486,-9.0618
-3.6133,-3.3856,-9.0778
-3.1594,8.5122,-9.2268
2.7818,2.646,-9.0888
2.4555,-3.4314,-9.1698
8.2849,-8.8973,-9.1638
2.0744,-9.1611,-9.0618
8.2503,-2.8975,-9.2268
-8.1286,9.2431,-3.15
-8.9541,7.9783,2.933
-3.1247,2.5124,2.939
8.626,3.0073,2.96
3.1099,8.7158,2.877
-8.6281,-2.7393,-3.161
-2.267,3.3842,-3.064
3.281,-2.1666,-3.15
-8.2859,3.1622,-3.113
-2.4812,-2.6099,-2.984
-1.8873,9.2893,-3.211
3.7342,3.7413,-3.129
-9.3352,2.2486,3.041
-3.6133,-3.3856,3.025
-3.1594,8.5122,2.876
2.7818,2.646,3.014
2.4555,-3.4314,2.933
8.2849,-8.8973,2.939
-2.828,-8.5805,-3.144
9.1426,-8.0255,-3.064
3.1237,-8.2475,-3.113
9.5224,-2.1204,-3.211
2.0744,-9.1611,3.041
8.2503,-2.8975,2.876
-8.1286,9.2431,8.9528
-8.6281,-2.7393,8.9418
-2.267,3.3842,9.0388
3.281,-2.1666,8.9528
-8.2859,3.1622,8.9898
-2.4812,-2.6099,9.1188
-1.8873,9.2893,8.8918
3.7342,3.7413,8.9738
-2.828,-8.5805,8.9588
9.1426,-8.0255,9.0388
3.1237,-8.2475,8.9898
9.5224,-2.1204,8.8918
8.884,9.1118,-9.0778
3.8692,9.758,-3.161
10.016,9.8874,-2.984
8.884,9.1118,3.025
9.6694,3.9168,-3.144
3.8692,9.758,8.9418
10.016,9.8874,9.1188
9.6694,3.9168,8.9588
-8.4272,-9.1033,-9.2318
-9.3012,-4.0715,-3.08
-8.4272,-9.1033,2.871
-10.051,-9.5077,-3.02
-3.5138,-9.9099,-3.149
-9.3012,-4.0715,9.0228
-10.051,-9.5077,9.0828
-3.5138,-9.9099,8.9538
-8.2029,9.2721,-9.1778
-8.7342,-2.4395,-9.1458
