-9.8506,-3.9039,-9.1238
-4.1019,-9.6258,-9.0818
-10.176,-9.7559,-8.9168
-9.8506,-3.9039,2.979
-4.1019,-9.6258,3.021
-8.8826,-8.7271,-2.858
-10.176,-9.7559,3.186
-8.8826,-8.7271,9.2448
-3.5933,2.3884,-8.9888
-9.2614,8.0636,-8.8888
-9.6482,2.2236,-9.0848
-3.3543,8.461,-8.9528
7.8164,-9.0213,-8.9888
2.1482,-3.346,-8.8888
2.6467,8.5935,-9.1238
8.3955,2.8716,-9.0818
-3.8856,-3.4768,-9.0918
1.7614,-9.186,-9.0848
2.3214,2.7415,-8.9168
8.0554,-2.9486,-8.9528
-3.5933,2.3884,3.114
-9.2614,8.0636,3.214
-8.8046,-2.7056,-3.025
-8.1739,9.2176,-3.001
-2.5312,3.5594,-2.887
-8.3874,3.1408,-3.021
-2.114,9.4326,-2.968
-9.6482,2.2236,3.018
-3.3543,8.461,3.15
7.8164,-9.0213,3.114
2.1482,-3.346,3.214
2.6467,8.5935,2.979
8.3955,2.8716,3.021
-2.9677,-8.4407,-2.951
3.2357,-2.192,-3.001
8.8784,-7.8503,-2.887
-2.6849,-2.4883,-2.935
3.0222,-8.2689,-3.021
3.6147,3.7703,-2.858
9.2956,-1.9771,-2.968
-3.8856,-3.4768,3.011
1.7614,-9.186,3.018
2.3214,2.7415,3.186
8.0554,-2.9486,3.15
-8.8046,-2.7056,9.0778
-8.1739,9.2176,9.1018
-2.5312,3.5594,9.2158
-8.3874,3.1408,9.0818
-2.114,9.4326,9.1348
-2.9677,-8.4407,9.1518
3.2357,-2.192,9.1018
8.8784,-7.8503,9.2158
-2.6849,-2.4883,9.1678
3.0222,-8.2689,9.0818
3.6147,3.7703,9.2448
9.2956,-1.9771,9.1348
8.6118,9.0205,-9.0918
3.6927,9.7918,-3.025
9.5296,4.0566,-2.951
9.8125,10.009,-2.935
8.6118,9.0205,3.011
3.6927,9.7918,9.0778
9.5296,4.0566,9.1518
9.8125,10.009,9.1678
-8.8579,-9.0545,-8.9888
-9.4433,-4.0552,-2.947
-3.6458,-9.7736,-2.974
-8.8579,-9.0545,3.114
-10.22,-9.396,-2.876
-9.4433,-4.0552,9.1558
-3.6458,-9.7736,9.1288
-10.22,-9.396,9.2268
-9.2112,-2.5493,-9.1268
-8.6399,9.4206,-8.9808
-2.9887,3.7538,-8.8958
-8.292,2.8402,-8.9768
-2.0115,9.1095,-9.0528
-3.4599,-8.2753,-9.1078
2.7697,-1.9891,-8.9808
8.4209,-7.6558,-8.8958
-2.5534,-2.8008,-9.0418
3.1176,-8.5694,-8.9768
3.6395,3.4429,-8.9888
9.3982,-2.3002,-9.0528
-8.828,7.8763,-2.904
-9.2112,-2.5493,2.976
-8.6399,9.4206,3.122
-2.9887,3.7538,3.207
-8.292,2.8402,3.126
-2.0115,9.1094,3.05
-9.7232,2.4725,-3.05
-3.4808,8.8337,-2.857
-3.1304,2.1984,-3.043
2.5816,-3.5334,-2.904
3.054,8.4421,-2.947
8.8516,2.7238,-2.974
-3.4599,-8.2753,2.995
2.7697,-1.9891,3.122
8.4209,-7.6558,3.207
-2.5534,-2.8008,3.061
3.1176,-8.5694,3.126
3.6395,3.4429,3.114
9.3982,-2.3002,3.05
-3.9952,-3.2032,-3.022
1.6864,-8.9371,-3.05
2.2769,3.1014,-2.876
7.9288,-2.576,-2.857
8.2793,-9.2113,-3.043
-8.828,7.8763,9.1988
-9.7232,2.4725,9.0528
-3.4808,8.8337,9.2458
-3.1304,2.1984,9.0598
2.5816,-3.5334,9.1988
3.054,8.4421,9.1558
8.8516,2.7238,9.1288
-3.9952,-3.2032,9.0808
1.6865,-8.9371,9.0528
2.2769,3.1014,9.2268
7.9288,-2.576,9.2458
8.2793,-9.2113,9.0598
3.2861,9.9481,-9.1268
9.0375,4.2221,-9.1078
