-10.045,-10.561,-9.8224
-10.045,-10.561,3.072
-9.1863,8.8144,-10.009
-9.4455,2.1538,-9.7854
-4.0383,-3.3538,-9.6944
-2.6092,8.9619,-9.7094
3.066,2.5498,-9.8224
-9.5042,-4.1472,-9.8134
-3.5624,-10.013,-9.7304
-3.3609,2.7613,-9.9424
3.0384,-3.4104,-10.009
2.7792,-10.071,-9.7854
9.6155,-3.2629,-9.7094
8.8639,-9.4635,-9.9424
-8.7408,3.6525,-2.887
-8.4594,9.6403,-3.33
-9.1863,8.8144,2.885
-9.4455,2.1538,3.109
-4.0383,-3.3538,3.2
-2.6092,8.9619,3.185
3.066,2.5498,3.072
-9.1917,-9.7857,-3.37
-2.6934,-2.8065,-3.459
3.4839,-8.5723,-2.887
-8.8318,-3.1212,-3.031
-2.6658,-9.2532,-3.433
-2.3653,2.9889,-3.075
3.7653,-2.5845,-3.33
-9.5042,-4.1472,3.081
-3.5624,-10.013,3.164
-3.3609,2.7613,2.952
3.0384,-3.4104,2.885
2.7792,-10.071,3.109
9.6155,-3.2629,3.185
9.8595,-9.2358,-3.075
8.8639,-9.4635,2.952
-8.7408,3.6525,10.007
-8.4594,9.6403,9.5644
-9.1917,-9.7857,9.5244
-2.6934,-2.8065,9.4354
3.4839,-8.5723,10.007
-8.8318,-3.1212,9.8634
-2.6658,-9.2532,9.4614
-2.3653,2.9889,9.8194
3.7653,-2.5845,9.5644
9.8595,-9.2358,9.8194
9.0723,9.7568,-9.6944
3.6063,8.9634,-9.8134
9.5482,3.0979,-9.7304
-2.2431,9.9989,-3.448
9.0723,9.7568,3.2
3.9189,3.3249,-3.37
9.9816,-2.2259,-3.448
10.417,10.304,-3.459
4.2788,9.9894,-3.031
10.445,3.8574,-3.433
3.6063,8.9634,3.081
9.5482,3.0979,3.164
-2.2431,9.9989,9.4464
3.9189,3.3249,9.5244
9.9816,-2.2259,9.4464
10.417,10.304,9.4354
4.2788,9.9894,9.8634
10.445,3.8574,9.4614
-9.6068,-11.189,-3.103
-9.6068,-11.189,9.7914
-8.8738,3.5295,-9.6594
-7.765,9.2768,-9.9414
-9.4307,-9.2101,-9.6394
-3.0179,-2.2642,-9.6454
3.351,-8.6953,-9.6594
-8.2724,-3.3227,-9.6354
-2.11,-9.7114,-9.4994
-1.9255,3.17,-10.11
4.4597,-2.9479,-9.9414
10.299,-9.0548,-10.11
-8.8738,3.5295,3.235
-7.765,9.2768,2.953
-9.805,9.0216,-3.509
-9.3444,2.2861,-2.762
-3.1664,-4.1917,-3.14
-2.7584,8.6119,-3.234
3.5037,1.9212,-3.103
-9.4307,-9.2101,3.255
-3.0179,-2.2642,3.249
3.351,-8.6953,3.235
-8.2724,-3.3227,3.259
-2.11,-9.7114,3.395
-1.9255,3.17,2.784
4.4597,-2.9479,2.953
-10.236,-3.5751,-3.3
-3.9421,-10.012,-3.294
-3.7533,2.5725,-3.417
2.4197,-3.2032,-3.509
2.8803,-9.9387,-2.762
9.4663,-3.6129,-3.234
10.299,-9.0548,2.784
8.4714,-9.6523,-3.417
-9.805,9.0216,9.3854
-9.3444,2.2861,10.132
-3.1664,-4.1917,9.7544
-2.7584,8.6119,9.6604
3.5037,1.9212,9.7914
-10.236,-3.5751,9.5944
-3.9421,-10.012,9.6004
