-9.7764,-3.8664,-9.1088
-4.1238,-9.5205,-9.1248
-10.083,-9.6223,-8.9188
-9.7764,-3.8664,2.994
-4.1238,-9.5205,2.978
-8.889,-8.7504,-2.856
-10.083,-9.6223,3.184
-8.889,-8.7504,9.2468
-9.2678,8.1167,-8.8958
-9.6015,2.2491,-9.0778
-3.35,8.5105,-8.8958
-3.5412,2.4155,-8.9688
2.1418,-3.293,-8.8958
2.7209,8.6309,-9.1088
8.3736,2.9769,-9.1248
-3.8431,-3.3892,-9.0678
1.8081,-9.1606,-9.0778
2.4141,2.8751,-8.9188
8.0596,-2.8991,-8.8958
7.8684,-8.9942,-8.9688
-9.2678,8.1167,3.207
-8.2368,9.2282,-3.004
-8.3606,3.1478,-3.006
-2.0949,9.4206,-3.025
-9.6015,2.2491,3.025
-3.35,8.5105,3.207
-3.5412,2.4155,3.134
2.1418,-3.293,3.207
2.7209,8.6309,2.994
8.3736,2.9769,2.978
-3.0335,-8.3948,-2.947
-8.7618,-2.774,-3.034
3.1728,-2.1814,-3.004
-2.4706,3.5242,-2.894
-2.7004,-2.5915,-2.955
3.049,-8.2618,-3.006
3.6084,3.747,-2.856
9.3147,-1.9891,-3.025
-3.8431,-3.3892,3.035
1.8081,-9.1606,3.025
2.4141,2.8751,3.184
8.0596,-2.8991,3.207
7.8684,-8.9942,3.134
8.939,-7.8854,-2.894
-8.2368,9.2282,9.0988
-8.3606,3.1478,9.0968
-2.0949,9.4206,9.0778
-3.0335,-8.3948,9.1558
-8.7618,-2.774,9.0688
3.1728,-2.1814,9.0988
-2.4706,3.5242,9.2088
-2.7004,-2.5915,9.1478
3.049,-8.2618,9.0968
3.6084,3.747,9.2468
9.3147,-1.9891,9.0778
8.939,-7.8854,9.2088
8.6542,9.1082,-9.0678
9.4638,4.1026,-2.947
3.7356,9.7234,-3.034
9.7969,9.9058,-2.955
8.6542,9.1082,3.035
9.4638,4.1026,9.1558
3.7356,9.7234,9.0688
9.7969,9.9058,9.1478
-8.7589,-8.9357,-9.0248
-9.4752,-4.0856,-2.957
-3.7193,-9.7213,-3.023
-8.7589,-8.9357,3.078
-10.225,-9.4208,-2.899
-9.4752,-4.0856,9.1458
-3.7193,-9.7213,9.0798
-10.225,-9.4208,9.2038
-9.1603,-2.5027,-9.1148
-8.6569,9.4771,-8.9908
-2.8678,3.7475,-8.8988
-8.2722,2.935,-9.0738
-2.0468,9.2282,-9.0428
-3.4592,-8.1798,-9.1148
2.7528,-1.9325,-8.9908
8.5418,-7.6622,-8.8988
-2.5159,-2.7011,-9.0318
3.1374,-8.4747,-9.0738
3.7385,3.5617,-9.0248
9.3628,-2.1814,-9.0428
-8.9142,7.8961,-2.97
-9.1603,-2.5027,2.988
-8.6569,9.4771,3.112
-2.8678,3.7475,3.204
-8.2722,2.935,3.029
-2.0468,9.2282,3.06
-9.6935,2.4768,-3.086
-3.4349,8.7665,-2.907
-3.1275,2.1871,-3.006
2.4954,-3.5136,-2.97
3.0222,8.4117,-2.957
8.778,2.7761,-3.023
-3.4592,-8.1798,2.988
2.7528,-1.9325,3.112
8.5418,-7.6622,3.204
-2.5159,-2.7011,3.071
3.1374,-8.4747,3.029
3.7385,3.5617,3.078
9.3628,-2.1814,3.06
-4.0355,-3.2548,-3.085
1.7161,-8.9329,-3.086
2.2719,3.0766,-2.899
7.9748,-2.6432,-2.907
8.2821,-9.2226,-3.006
-8.9142,7.8961,9.1328
-9.6935,2.4768,9.0168
-3.4349,8.7665,9.1958
-3.1275,2.1871,9.0968
2.4954,-3.5136,9.1328
3.0222,8.4117,9.1458
8.778,2.7761,9.0798
-4.0355,-3.2548,9.0178
1.7161,-8.9329,9.0168
2.2719,3.0766,9.2038
7.9748,-2.6432,9.1958
8.2821,-9.2226,9.0968
3.337,9.9947,-9.1148
9.0382,4.3176,-9.1148
