-9.3349,-3.7856,-8.3702
-4.0182,-9.1264,-8.5182
-9.7323,-9.4226,-8.7302
-9.3349,-3.7856,3.198
-4.0182,-9.1264,3.05
-8.6625,-8.5522,-2.952
-9.7323,-9.4226,2.838
-8.6625,-8.5522,8.6162
-8.7579,7.6973,-8.5052
-9.1702,2.0821,-8.7802
-3.1251,8.1215,-8.7292
-3.31,2.2677,-8.4982
2.0789,-3.1396,-8.5052
2.7415,8.2908,-8.3702
8.0582,2.95,-8.5182
-3.6642,-3.4083,-8.7422
1.6667,-8.7547,-8.7802
2.3441,2.6538,-8.7302
7.7117,-2.7153,-8.7292
7.5268,-8.5691,-8.4982
-8.7579,7.6973,3.063
-8.4178,-2.7233,-2.699
-7.7977,8.7353,-2.741
-2.4293,3.3627,-2.711
-8.0925,2.983,-2.969
-2.0015,8.9623,-2.947
-9.1702,2.0821,2.788
-3.1251,8.1215,2.839
-3.31,2.2677,3.07
2.0789,-3.1396,3.063
2.7415,8.2908,3.198
8.0582,2.95,3.05
-3.0102,-8.1338,-2.609
3.0391,-2.1015,-2.741
8.4075,-7.4741,-2.711
-2.6375,-2.4749,-3.009
2.7443,-7.8538,-2.969
3.4139,3.5242,-2.952
8.8353,-1.8745,-2.947
-3.6642,-3.4083,2.826
1.6667,-8.7547,2.788
2.3441,2.6538,2.838
7.7117,-2.7153,2.839
7.5268,-8.5691,3.07
-8.4178,-2.7233,8.8692
-7.7977,8.7353,8.8272
-2.4293,3.3627,8.8572
-8.0925,2.983,8.5992
-2.0015,8.9623,8.6212
-3.0102,-8.1338,8.9592
3.0391,-2.1015,8.8272
8.4075,-7.4741,8.8572
-2.6375,-2.4749,8.5592
2.7443,-7.8538,8.5992
3.4139,3.5242,8.6162
8.8353,-1.8745,8.6212
8.4122,8.6682,-8.7422
3.6586,9.3531,-2.699
9.0662,3.9426,-2.609
9.4389,9.6015,-3.009
8.4122,8.6682,2.826
3.6586,9.3531,8.8692
9.0662,3.9426,8.9592
9.4389,9.6015,8.5592
-8.4058,-8.758,-8.5542
-9.103,-4.0486,-2.757
-3.7396,-9.4276,-2.764
-8.4058,-8.758,3.014
-10.027,-9.1603,-2.957
-9.103,-4.0486,8.8112
-3.7396,-9.4276,8.8042
-10.027,-9.1603,8.6112
-8.6278,-2.4851,-8.5672
-8.0331,9.0005,-8.5722
-2.6492,3.6053,-8.5572
-7.8394,2.7426,-8.6302
-1.771,8.7516,-8.7132
-3.317,-7.8086,-8.5562
2.8037,-1.8364,-8.5722
8.1876,-7.2316,-8.5572
-2.3137,-2.7789,-8.8452
2.9974,-8.0943,-8.6302
3.6706,3.3185,-8.5542
