-3.926,-10.304,-9.8214
-9.8869,-3.9967,-9.6784
-10.297,-10.287,-9.8444
-3.926,-10.304,3.073
-9.8869,-3.9967,3.216
-9.3509,-9.7101,-3.091
-10.297,-10.287,3.05
-9.3509,-9.7101,9.8034
-9.2094,8.4853,-10.065
-3.387,2.5725,-9.6914
9.1846,2.8065,-9.8214
3.2237,9.1139,-9.6784
-9.7354,2.0549,-9.8104
-3.5235,-3.6352,-9.8064
-3.0915,8.8247,-9.7644
2.8136,2.8235,-9.8444
3.0154,-3.7395,-10.065
8.8377,-9.6523,-9.6914
2.4893,-10.17,-9.8104
9.1333,-3.4001,-9.7644
-8.5747,9.641,-3.486
-9.2094,8.4853,2.829
-3.387,2.5725,3.203
9.1846,2.8065,3.073
3.2237,9.1139,3.216
-9.0899,-2.9918,-3.119
-3.0837,-9.128,-3.422
-2.7011,2.967,-3.452
3.6501,-2.5838,-3.486
-8.8261,2.7747,-3.293
-2.861,-3.2569,-3.117
-2.1708,9.8118,-3.425
3.7597,3.4005,-3.091
-9.7354,2.0549,3.084
-3.5235,-3.6352,3.088
-3.0915,8.8247,3.13
2.8136,2.8235,3.05
3.0154,-3.7395,2.829
8.8377,-9.6523,3.203
9.5236,-9.2577,-3.452
3.3986,-9.4501,-3.293
10.054,-2.4129,-3.425
2.4893,-10.17,3.084
9.1333,-3.4001,3.13
-8.5747,9.641,9.4084
-9.0899,-2.9918,9.7754
-3.0837,-9.128,9.4724
-2.7011,2.967,9.4424
3.6501,-2.5838,9.4084
-8.8261,2.7747,9.6014
-2.861,-3.2569,9.7774
-2.1708,9.8118,9.4694
3.7597,3.4005,9.8034
9.5236,-9.2577,9.4424
3.3986,-9.4501,9.6014
10.054,-2.4129,9.4694
9.587,9.4753,-9.8064
4.0207,10.119,-3.119
10.027,3.9825,-3.422
10.25,9.8536,-3.117
9.587,9.4753,3.088
4.0207,10.119,9.7754
10.027,3.9825,9.4724
10.25,9.8536,9.7774
-8.8467,-9.9258,-9.8934
-9.5531,-4.4139,-3.026
-8.8467,-9.9258,3.001
-10.601,-10.52,-3.274
-3.5643,-10.55,-3.356
-9.5531,-4.4139,9.8684
-10.601,-10.52,9.6204
-3.5643,-10.55,9.5384
-9.0364,9.9641,-9.9404
-9.2101,-2.6651,-9.7034
-3.1975,-8.9986,-9.9224
-2.5802,3.8007,-9.4384
3.1883,-2.2606,-9.9404
-8.4528,2.7238,-10.185
-2.0831,-3.2725,-9.9644
-1.7473,9.4448,-9.5844
4.2639,3.1848,-9.8934
9.6445,-8.4241,-9.4384
3.772,-9.501,-10.185
10.477,-2.7799,-9.5844
-9.0364,9.9641,2.954
-9.2193,8.2929,-3.481
-3.1693,1.5514,-3.364
3.5575,8.6967,-3.026
-9.2101,-2.6651,3.191
-3.1975,-8.9986,2.972
-2.5802,3.8007,3.456
3.1883,-2.2606,2.954
-8.4528,2.7238,2.709
-2.0831,-3.2725,2.93
-1.7473,9.4448,3.31
4.2639,3.1848,3.001
-10.284,2.4282,-3.225
-4.0807,-4.1104,-3.219
-3.508,9.1549,-3.558
2.5095,2.5901,-3.274
3.0055,-3.9318,-3.481
9.0555,-10.673,-3.364
9.5462,2.5608,-3.356
9.6445,-8.4241,3.456
3.772,-9.501,2.709
10.477,-2.7799,3.31
1.9406,-9.7966,-3.225
8.7168,-3.0698,-3.558
-9.2193,8.2929,9.4134
-3.1693,1.5514,9.5304
3.5575,8.6967,9.8684
-10.284,2.4282,9.6694
-4.0807,-4.1104,9.6754
-3.508,9.1549,9.3364
2.5095,2.5901,9.6204
3.0055,-3.9318,9.4134
9.0555,-10.673,9.5304
9.5462,2.5608,9.5384
1.9406,-9.7966,9.6694
8.7168,-3.0698,9.3364
3.9005,10.445,-9.7034
9.913,4.1119,-9.9224
11.027,9.8381,-9.9644
3.9005,10.445,3.191
9.913,4.1119,2.972
11.027,9.8381,2.93
9.0298,9.0001,-3.219
9.0298,9.0001,9.6754
-12.331,-7.2889,-9.7484
-13.425,-12.576,-9.9214
-11.656,-3.8595,-6.6514
-5.7418,-9.9802,-6.8554
-9.9229,-12.705,-7.1024
-12.117,-3.8991,-12.597
-5.8684,-10.021,-12.732
-13.603,-10.052,-13.542
-9.5538,-7.465,-13.151
-9.913,-12.43,-12.807
-5.7182,-13.435,-9.8814
-3.5148,-13.671,-13.277
-13.289,-6.2955,-3.383
-7.156,-12.855,-3.444
-12.331,-7.289,3.146
-13.425,-12.576,2.973
-12.636,-13.989,-3.421
-12.152,-1.1442,-3.338
-6.1816,-7.5237,-3.156
-13.591,-10.402,-6.113
-11.656,-3.8595,6.243
-5.7418,-9.9802,6.039
-9.9229,-12.705,5.792
-9.4683,-7.5379,-5.952
-12.117,-3.8991,0.297
-5.8684,-10.021,0.162
-13.603,-10.052,-0.648
-9.5538,-7.465,-0.257
-9.913,-12.43,0.087
-5.7182,-13.435,3.013
0.072324,-13.369,-3.338
-3.4887,-13.591,-6.359
-3.5148,-13.671,-0.383
-13.289,-6.2955,9.5114
-7.156,-12.855,9.4504
-12.636,-13.989,9.4734
-12.152,-1.1442,9.5564
-6.1816,-7.5237,9.7384
-13.591,-10.402,6.7814
-9.4683,-7.5379,6.9424
-12.117,-3.8991,13.191
-5.8684,-10.021,13.056
-13.603,-10.052,12.246
-9.5538,-7.465,12.637
-9.913,-12.43,12.981
0.072324,-13.369,9.5564
-3.4887,-13.591,6.5354
-3.5148,-13.671,12.511
-12.539,12.759,-9.9214
-11.465,8.6574,-7.1454
-9.0371,12.631,-7.1024
-11.437,8.6723,-12.763
-9.0272,12.905,-12.807
-11.607,5.2149,-9.8644
-5.4384,-0.78701,-9.6494
-4.8324,11.901,-9.8814
0.77994,5.8216,-9.7484
-13.028,0.079904,-9.8744
-6.9233,-5.9588,-9.7354
-6.2126,6.6044,-9.7984
-0.31396,0.53457,-9.9214
-5.584,2.5039,-6.7854
0.76014,-3.5674,-7.1454
1.4545,9.2511,-6.6514
7.3688,3.1304,-6.8554
-9.5042,0.33871,-6.8774
-3.276,-5.9616,-6.7644
-2.7011,6.7331,-6.7734
3.1876,0.40588,-7.1024
-5.0763,2.7358,-12.595
0.78772,-3.5525,-12.763
0.99349,9.2115,-12.597
7.2422,3.0901,-12.732
-13.062,2.5682,-13.353
-7.0902,-3.416,-13.051
-6.9791,9.1627,-13.197
-0.49215,3.0589,-13.542
-8.9357,5.1541,-13.461
-3.0059,-1.1646,-13.21
-2.629,11.664,-13.277
3.5567,5.6455,-13.151
-9.4208,0.18456,-12.788
-3.2265,-5.898,-12.516
-2.8079,6.8384,-12.758
3.1975,0.68024,-12.807
0.6176,-7.0098,-9.8644
6.7864,-13.012,-9.6494
7.3924,-0.32415,-9.8814
13.005,-6.4031,-9.7484
-0.80369,-12.145,-9.8744
6.0121,-5.6204,-9.7984
11.911,-11.69,-9.9214
6.6407,-9.7209,-6.7854
13.679,-2.9737,-6.6514
2.7205,-11.886,-6.8774
9.5236,-5.4917,-6.7734
7.1484,-9.489,-12.595
13.218,-3.0133,-12.597
-0.83692,-9.6565,-13.353
5.2456,-3.0621,-13.197
11.733,-9.1658,-13.542
3.289,-7.0707,-13.461
9.2188,-13.389,-13.21
9.5957,-0.56032,-13.277
2.804,-12.04,-12.788
9.4168,-5.3863,-12.758
-12.828,6.2547,-3.458
-6.2702,12.48,-3.444
-12.539,12.759,2.973
-11.75,11.346,-3.421
-11.465,8.6574,5.749
-9.0371,12.631,5.792
-11.437,8.6723,0.131
-9.0272,12.905,0.087
-6.5047,0.11243,-3.084
-0.60316,-5.9701,-3.458
-0.17819,6.8151,-3.383
5.9545,0.25527,-3.444
-11.607,5.2149,3.03
-5.4384,-0.78701,3.245
-4.8324,11.901,3.013
0.77994,5.8216,3.146
-13.028,0.079903,3.02
-6.9233,-5.9588,3.159
-6.2126,6.6044,3.096
-0.31396,0.53457,2.973
-5.4886,5.1152,-3.34
0.47447,-0.87893,-3.421
0.95813,11.966,-3.338
6.9289,5.5869,-3.156
-13.067,2.4091,-6.222
-7.1708,-3.5362,-6.074
-6.4262,9.1386,-6.417
-0.48013,2.7089,-6.113
-5.584,2.5039,6.109
0.76014,-3.5674,5.749
1.4545,9.2511,6.243
7.3688,3.1304,6.039
-9.5042,0.3387,6.017
-3.276,-5.9616,6.13
-2.7011,6.7331,6.121
3.1876,0.40588,5.792
-9.0375,5.1216,-6.291
-3.2032,-1.3647,-5.946
-2.6029,11.744,-6.359
3.6423,5.5727,-5.952
-5.0763,2.7358,0.299
0.78772,-3.5525,0.131
0.99349,9.2115,0.297
7.2422,3.0901,0.162
-13.062,2.5682,-0.459
-7.0902,-3.416,-0.157
-6.9791,9.1627,-0.303
-0.49215,3.0589,-0.648
-8.9357,5.1541,-0.567
-3.0059,-1.1646,-0.316
-2.629,11.664,-0.383
3.5567,5.6455,-0.257
-9.4208,0.18455,0.106
-3.2265,-5.898,0.378
-2.8079,6.8384,0.136
3.1975,0.68024,0.087
5.7201,-12.112,-3.084
12.047,-5.4097,-3.383
0.6176,-7.0098,3.03
6.7864,-13.012,3.245
7.3924,-0.32415,3.013
13.005,-6.4031,3.146
