-9.3795,-3.8966,-8.5072
-3.642,-9.2211,-8.8222
-9.6461,-9.3647,-8.7732
-9.3795,-3.8966,3.061
-3.642,-9.2211,2.746
-8.3627,-8.5791,-2.913
-9.6461,-9.3647,2.795
-8.3627,-8.5791,8.6552
-8.6278,7.6054,-8.4482
-8.9686,2.0659,-8.8232
-2.8585,8.1718,-8.7642
-3.2385,2.2048,-8.5372
2.209,-3.2315,-8.4482
2.6969,8.1798,-8.5072
8.4344,2.8553,-8.8222
-3.5398,-3.4167,-8.6522
1.8682,-8.771,-8.8232
2.4303,2.7118,-8.7732
7.9783,-2.6651,-8.7642
7.5983,-8.6321,-8.5372
-8.6278,7.6054,3.12
-8.398,-2.5692,-2.996
-7.7609,8.8796,-2.847
-7.635,3.0247,-2.975
-1.7378,8.9969,-2.866
-8.9686,2.0659,2.745
-2.8585,8.1718,2.804
-3.2385,2.2048,3.031
2.209,-3.2315,3.12
2.6969,8.1798,3.061
8.4344,2.8553,2.746
-3.0646,-8.0172,-2.645
3.0759,-1.9573,-2.847
-2.1524,3.2131,-2.713
-2.4317,-2.5321,-2.847
3.2018,-7.8121,-2.975
3.7137,3.4974,-2.913
9.0991,-1.8399,-2.866
-3.5398,-3.4167,2.916
1.8682,-8.771,2.745
2.4303,2.7118,2.795
7.9783,-2.6651,2.804
7.5983,-8.6321,3.031
8.6844,-7.6237,-2.713
-8.398,-2.5692,8.5722
-7.7609,8.8796,8.7212
-7.635,3.0247,8.5932
-1.7378,8.9969,8.7022
-3.0646,-8.0172,8.9232
3.0759,-1.9573,8.7212
-2.1524,3.2131,8.8552
-2.4317,-2.5321,8.7212
3.2018,-7.8121,8.5932
3.7137,3.4974,8.6552
9.0991,-1.8399,8.7022
8.6844,-7.6237,8.8552
8.5366,8.6597,-8.6522
3.6784,9.5072,-2.996
9.0118,4.0592,-2.645
9.6447,9.5443,-2.847
8.5366,8.6597,2.916
3.6784,9.5072,8.5722
9.0118,4.0592,8.9232
9.6447,9.5443,8.7212
-8.3839,-8.5819,-8.6112
-8.9616,-3.951,-2.955
-3.4794,-9.4361,-2.846
-8.3839,-8.5819,2.957
-9.7083,-9.2232,-2.867
-8.9616,-3.951,8.6132
-3.4794,-9.4361,8.7222
-9.7083,-9.2232,8.7012
-8.8491,-2.5126,-8.6822
-7.9101,8.9057,-8.6062
-2.4399,3.4681,-8.4852
-7.7036,2.8416,-8.6562
-1.6077,8.9814,-8.7022
-3.1728,-7.8185,-8.6032
2.9267,-1.9311,-8.6062
8.3969,-7.3688,-8.4852
-2.2295,-2.7019,-8.6152
3.1332,-7.9953,-8.6562
3.6925,3.4945,-8.6112
9.2292,-1.8554,-8.7022
-8.1753,7.4512,-2.723
-8.8491,-2.5126,2.886
-7.9101,8.9057,2.962
-2.4399,3.4681,3.083
-7.7036,2.8416,2.912
-1.6077,8.9814,2.866
-8.9439,2.3042,-3.008
-2.9639,8.1626,-3.05
-2.8447,1.8943,-2.807
2.6615,-3.3856,-2.723
3.1148,8.1254,-2.955
8.597,2.6403,-2.846
-3.1728,-7.8185,2.965
2.9267,-1.9311,2.962
8.3969,-7.3688,3.083
-2.2295,-2.7019,2.953
3.1332,-7.9953,2.912
3.6925,3.4945,2.957
9.2292,-1.8554,2.866
-3.7646,-3.2089,-2.912
1.8929,-8.5327,-3.008
2.3681,2.8532,-2.867
7.8729,-2.6743,-3.05
7.9921,-8.9425,-2.807
-8.1753,7.4512,8.8452
-8.9439,2.3042,8.5602
-2.9639,8.1626,8.5182
-2.8447,1.8943,8.7612
2.6615,-3.3856,8.8452
3.1148,8.1254,8.6132
8.597,2.6403,8.7222
-3.7646,-3.2089,8.6562
1.8929,-8.5327,8.5602
2.3681,2.8532,8.7012
7.8729,-2.6743,8.5182
7.9921,-8.9425,8.7612
3.2273,9.5638,-8.6822
8.9036,4.2579,-8.6032
9.8469,9.3746,-8.6152
3.2273,9.5638,2.886
8.9036,4.2579,2.965
9.8469,9.3746,2.953
8.3118,8.8676,-2.912
8.3118,8.8676,8.6562
-11.101,-3.4903,-5.8972
-11.105,-3.4832,-11.252
-11.352,-6.7222,-8.5302
-5.9543,-12.134,-8.8032
-12.608,-11.566,-8.4852
-5.6028,-8.8513,-6.1032
-9.2932,-11.296,-6.1562
-5.658,-8.6901,-11.321
-12.393,-9.2678,-11.625
-8.8499,-6.7173,-11.979
-3.4136,-12.084,-11.863
-9.2239,-11.386,-11.215
-12.267,-5.9574,-2.709
-11.058,-1.0105,-2.774
-11.101,-3.4903,5.671
-11.105,-3.4832,0.316
-6.8876,-11.318,-2.974
-11.352,-6.7222,3.038
-5.9543,-12.134,2.765
-12.608,-11.566,3.083
-11.782,-12.513,-2.727
-5.798,-6.2788,-3.043
-0.22104,-11.847,-2.774
-12.45,-9.0677,-5.329
-5.6028,-8.8513,5.465
-9.2932,-11.296,5.412
-8.8584,-6.5405,-5.443
-3.5409,-12.127,-5.366
-5.658,-8.6901,0.247
-12.393,-9.2678,-0.057
-8.8499,-6.7173,-0.411
-3.4136,-12.084,-0.295
-9.2239,-11.386,0.353
-12.267,-5.9574,8.8592
-11.058,-1.0105,8.7942
-11.105,-3.4832,11.884
-6.8876,-11.318,8.5942
-11.782,-12.513,8.8412
-5.798,-6.2788,8.5252
-0.22104,-11.847,8.7942
-12.45,-9.0677,6.2392
-8.8584,-6.5405,6.1252
-3.5409,-12.127,6.2022
-5.658,-8.6901,11.815
-12.393,-9.2678,11.511
-8.8499,-6.7173,11.157
-3.4136,-12.084,11.273
-9.2239,-11.386,11.921
-10.817,4.7783,-8.4642
-4.7147,10.779,-8.8032
-11.748,0.034368,-8.5462
-11.369,11.347,-8.4852
-5.7951,5.8701,-8.4582
-10.514,8.0487,-5.8562
-5.1983,2.6683,-5.9362
0.9754,8.5861,-5.8972
-8.7204,0.26489,-6.0962
-8.0536,11.617,-6.1562
-2.4739,6.3771,-6.1962
-10.338,7.8967,-11.254
-5.0661,2.6818,-11.195
0.97116,8.5932,-11.252
-11.777,2.2236,-11.893
-5.7407,8.4475,-11.944
-8.1625,4.7925,-11.724
-2.1741,10.829,-11.863
-8.5316,0.21327,-11.427
-7.9843,11.527,-11.215
-2.5538,6.0823,-11.167
-5.3068,-0.75448,-8.7152
0.019799,-6.0585,-8.4642
0.72408,5.3542,-8.5302
6.1221,-0.057983,-8.8032
-6.5238,-5.3924,-8.7822
-0.91146,-10.802,-8.5462
-0.53174,0.51053,-8.4852
5.0417,-4.9667,-8.4582
0.32315,-2.7881,-5.8562
5.6385,-8.1685,-5.9362
6.4736,3.2251,-6.1032
11.812,-2.2507,-5.8972
-3.1487,-5.1739,-5.9982
2.1164,-10.572,-6.0962
2.7832,0.78065,-6.1562
8.363,-4.4597,-6.1962
0.49922,-2.9401,-11.254
5.7707,-8.1551,-11.195
6.4184,3.3863,-11.321
11.808,-2.2436,-11.252
-6.4276,-2.9401,-11.965
-0.93974,-8.6133,-11.893
-0.31678,2.8086,-11.625
5.0961,-2.3893,-11.944
-2.7719,-0.72549,-11.789
2.6743,-6.0443,-11.724
3.2265,5.3592,-11.979
8.6628,-0.0077782,-11.863
-3.211,-5.1994,-11.282
2.3052,-10.624,-11.427
2.8525,0.69014,-11.215
8.283,-4.7546,-11.167
5.53,-11.591,-8.7152
11.561,-5.4826,-8.5302
10.305,-10.326,-8.4852
10.52,-8.0282,-11.625
8.065,-11.562,-11.789
-11.738,5.373,-2.725
-6.2258,0.21397,-2.97
-5.6481,11.595,-2.974
-0.19062,6.119,-2.709
-10.817,4.7783,3.104
-4.7147,10.779,2.765
-11.748,0.034368,3.022
-11.369,11.347,3.083
-5.7951,5.8701,3.11
-10.542,10.401,-2.727
-4.7939,5.0909,-2.744
1.0185,11.066,-2.774
-12.001,2.319,-5.289
-5.7881,8.4836,-5.442
-10.514,8.0487,5.712
-5.1983,2.6683,5.632
0.9754,8.5861,5.671
-8.7204,0.26489,5.472
-8.0536,11.617,5.412
-2.4739,6.3771,5.372
-8.0883,5.0124,-5.554
-2.3013,10.787,-5.366
-10.338,7.8967,0.314
-5.0661,2.6818,0.373
0.97116,8.5932,0.316
-11.777,2.2236,-0.325
-5.7407,8.4475,-0.376
-8.1625,4.7925,-0.156
-2.1741,10.829,-0.295
-8.5316,0.21327,0.141
-7.9843,11.527,0.353
-2.5538,6.0823,0.401
-0.90156,-5.4638,-2.725
4.611,-10.623,-2.97
5.1887,0.75802,-2.974
10.646,-4.7178,-2.709
-5.3068,-0.75448,2.853
0.019799,-6.0585,3.104
0.72408,5.3542,3.038
6.1221,-0.057983,2.765
-6.5238,-5.3924,2.786
-0.91146,-10.802,3.022
-0.53174,0.51053,3.083
5.0417,-4.9667,3.11
0.29486,-0.43628,-2.727
6.0429,-5.7459,-2.744
6.2784,5.7976,-3.043
11.855,0.2291,-2.774
-6.4891,-3.1403,-5.521
-1.1639,-8.5178,-5.289
-0.37406,3.0087,-5.329
5.0487,-2.3533,-5.442
0.32315,-2.7881,5.712
5.6385,-8.1685,5.632
6.4736,3.2251,5.465
