-9.9222,-3.9613,-10.087
-10.295,-10.279,-10.402
-3.937,-10.181,-9.7574
-9.9222,-3.9613,2.807
-9.3424,-9.4272,-3.749
-10.295,-10.279,2.492
-3.937,-10.181,3.137
-9.3424,-9.4272,9.1454
-9.5071,8.6288,-9.8154
-3.4599,2.7499,-10.011
3.1883,9.1493,-10.087
-10.049,2.4756,-9.8644
-3.5978,-3.6388,-10.031
-3.3503,8.7596,-10.127
2.8157,2.8313,-10.402
2.7177,-3.5959,-9.8154
8.7649,-9.4748,-10.011
9.1736,2.9293,-9.7574
2.1761,-9.7492,-9.8644
8.8745,-3.4651,-10.127
-9.1807,9.7577,-3.139
-9.5071,8.6288,3.079
-3.4599,2.7499,2.883
3.1883,9.1493,2.807
-9.0722,-3.2301,-3.592
-2.6934,3.4429,-3.449
3.0441,-2.4671,-3.139
-9.2263,3.0886,-3.442
-2.8511,-3.008,-3.524
-2.6304,9.6661,-3.53
3.7682,3.6833,-3.749
-10.049,2.4756,3.03
-3.5978,-3.6388,2.863
-3.3503,8.7596,2.767
2.8157,2.8313,2.492
2.7177,-3.5959,3.079
8.7649,-9.4748,2.883
9.1736,2.9292,3.137
-3.0353,-9.2881,-3.589
9.5314,-8.7819,-3.449
2.9984,-9.1361,-3.442
9.5943,-2.5586,-3.53
2.1761,-9.7492,3.03
8.8745,-3.4651,2.767
-9.1807,9.7577,9.7554
-9.0722,-3.2301,9.3024
-2.6934,3.4429,9.4454
3.0441,-2.4671,9.7554
-9.2263,3.0886,9.4524
-2.8511,-3.008,9.3704
-2.6304,9.6661,9.3644
3.7682,3.6833,9.1454
-3.0353,-9.2881,9.3054
9.5314,-8.7819,9.4454
2.9984,-9.1361,9.4524
9.5943,-2.5586,9.3644
9.5128,9.4718,-10.031
4.0384,9.8805,-3.592
10.26,10.103,-3.524
9.5128,9.4718,2.863
10.075,3.8224,-3.589
4.0384,9.8805,9.3024
10.26,10.103,9.3704
10.075,3.8224,9.3054
-8.9613,-9.6274,-10.247
-9.5757,-4.6118,-3.851
-8.9613,-9.6274,2.647
-10.634,-10.185,-3.768
-3.7128,-10.622,-3.527
-9.5757,-4.6118,9.0434
-10.634,-10.185,9.1264
-3.7128,-10.622,9.3674
-9.1411,10.069,-9.9714
-9.3996,-2.5689,-9.9544
-3.3715,-8.7936,-9.8064
-2.7238,4.0362,-10.196
3.0837,-2.156,-9.9714
-8.6543,3.0102,-9.7504
-2.1708,-3.1989,-10.068
-1.924,9.186,-10.006
4.1493,3.4832,-10.247
9.501,-8.1886,-10.196
3.5705,-9.2146,-9.7504
10.301,-3.0387,-10.006
-9.1411,10.069,2.923
-9.734,8.3806,-3.356
-3.2103,2.0393,-3.395
3.5348,8.4987,-3.851
-9.3996,-2.5689,2.94
-3.3715,-8.7936,3.088
-2.7238,4.0362,2.698
3.0837,-2.156,2.923
-8.6543,3.0102,3.144
-2.1708,-3.199,2.826
-1.924,9.186,2.888
4.1493,3.4832,2.647
-10.658,2.6587,-3.452
-4.1868,-3.672,-3.454
-4.0468,9.1846,-3.568
2.4763,2.926,-3.768
2.4907,-3.8441,-3.356
9.0145,-10.185,-3.395
9.3977,2.4887,-3.527
9.501,-8.1886,2.698
3.5705,-9.2146,3.144
10.301,-3.0387,2.888
1.5672,-9.566,-3.452
8.178,-3.0401,-3.568
-9.734,8.3806,9.5384
-3.2103,2.0393,9.4994
3.5348,8.4987,9.0434
-10.658,2.6587,9.4424
-4.1868,-3.672,9.4404
-4.0468,9.1846,9.3264
2.4763,2.926,9.1264
2.4907,-3.8441,9.5384
9.0145,-10.185,9.4994
9.3977,2.4887,9.3674
1.5672,-9.566,9.4424
8.178,-3.0401,9.3264
3.711,10.542,-9.9544
9.7391,4.317,-9.8064
10.94,9.9116,-10.068
3.711,10.542,2.94
9.7391,4.317,3.088
10.94,9.9116,2.826
8.9238,9.4386,-3.454
8.9238,9.4386,9.4404
-12.13,-7.1928,-10.143
-13.559,-12.201,-9.9794
-12.079,-3.8736,-7.1994
-5.9667,-9.9392,-6.9894
-9.9194,-12.331,-7.2804
-11.875,-3.5625,-12.951
-5.985,-9.901,-12.724
-13.378,-9.9187,-13.678
-9.6493,-7.4332,-13.625
-9.971,-12.556,-12.999
-6.0703,-13.438,-9.9724
-3.5707,-13.523,-13.493
-13.357,-6.3895,-3.488
-7.2437,-12.435,-3.495
-12.13,-7.1928,2.751
-13.559,-12.201,2.915
-12.919,-13.497,-3.575
-12.116,-1.2835,-3.638
-6.0353,-7.3689,-3.598
-13.733,-10.049,-6.179
-12.079,-3.8736,5.695
-5.9667,-9.9392,5.905
-9.9194,-12.331,5.614
-9.8027,-7.5301,-6.713
-11.875,-3.5625,-0.057
-5.985,-9.901,0.17
-13.378,-9.9187,-0.784
-9.6493,-7.4332,-0.731
-9.971,-12.556,-0.105
-6.0703,-13.438,2.922
0.10839,-13.508,-3.638
-3.7156,-13.457,-6.498
-3.5707,-13.523,-0.599
-13.357,-6.3895,9.4064
-7.2437,-12.435,9.3994
-12.919,-13.497,9.3194
-12.116,-1.2835,9.2564
-6.0353,-7.3689,9.2964
-13.733,-10.049,6.7154
-9.8027,-7.5301,6.1814
-11.875,-3.5625,12.837
-5.985,-9.901,13.064
-13.378,-9.9187,12.11
-9.6493,-7.4332,12.163
-9.971,-12.556,12.789
0.10839,-13.508,9.2564
-3.7156,-13.457,6.3964
-3.5707,-13.523,12.295
-12.673,13.134,-9.9794
-11.648,9.0619,-7.0734
-9.0336,13.005,-7.2804
-11.454,9.0739,-12.88
-9.0852,12.779,-12.999
-11.594,5.7085,-10.051
-5.625,-0.65124,-9.8934
-5.1845,11.898,-9.9724
0.98076,5.9178,-10.143
-13.185,0.018386,-10.139
-6.9113,-5.8874,-10.012
-6.4983,6.5761,-9.8814
-0.44831,0.90934,-9.9794
-5.5105,2.8673,-7.0424
0.57629,-3.1629,-7.0734
1.0317,9.2369,-7.1994
7.1439,3.1714,-6.9894
-9.4413,0.2192,-7.2434
-3.409,-5.6264,-7.0194
-3.066,6.6694,-7.1514
3.1912,0.77994,-7.2804
-5.4447,2.7351,-12.875
0.77075,-3.1509,-12.88
1.2353,9.5481,-12.951
7.1255,3.2096,-12.724
-13.405,2.9211,-13.444
-7.3087,-3.5497,-13.543
-6.7027,9.1351,-13.316
-0.26729,3.1919,-13.678
-9.3112,5.2609,-13.554
-3.2018,-1.031,-13.494
-2.6849,11.812,-13.493
3.4613,5.6774,-13.625
-9.4653,0.44831,-12.766
-3.4712,-5.8075,-12.741
-2.938,6.7649,-13.038
3.1396,0.55437,-12.999
0.63033,-6.5163,-10.051
6.5997,-12.876,-9.8934
7.0402,-0.32698,-9.9724
13.206,-6.307,-10.143
-0.95996,-12.206,-10.139
5.7264,-5.6487,-9.8814
11.776,-11.315,-9.9794
6.7143,-9.3574,-7.0424
13.256,-2.9878,-7.1994
2.7835,-12.006,-7.2434
9.1587,-5.5553,-7.1514
6.78,-9.4897,-12.875
13.46,-2.6767,-12.951
-1.1799,-9.3037,-13.444
5.5221,-3.0896,-13.316
11.957,-9.0329,-13.678
2.9136,-6.9639,-13.554
9.023,-13.256,-13.494
9.5399,-0.41254,-13.493
2.7594,-11.776,-12.766
9.2867,-5.4599,-13.038
-13.308,6.138,-3.628
-6.3579,12.9,-3.495
-12.673,13.134,2.915
-12.033,11.838,-3.575
-11.648,9.0619,5.821
-9.0336,13.005,5.614
-11.454,9.0739,0.014
-9.0852,12.779,-0.105
-7.4388,1.3323e-15,-3.526
-1.0833,-6.0868,-3.628
-0.24678,6.721,-3.488
5.8669,0.67529,-3.495
-11.594,5.7085,2.843
-5.625,-0.65125,3.001
-5.1845,11.898,2.922
0.98076,5.9178,2.751
-13.185,0.018385,2.755
-6.9113,-5.8874,2.882
-6.4983,6.5761,3.013
-0.44831,0.90934,2.915
-5.7049,5.4051,-3.534
0.19163,-0.38679,-3.575
0.99419,11.827,-3.638
7.0753,5.7417,-3.598
-13.128,2.7775,-6.585
-7.2111,-3.4026,-6.457
-7.059,9.2299,-6.107
-0.62225,3.0618,-6.179
-5.5105,2.8673,5.852
0.57629,-3.1629,5.821
1.0317,9.2369,5.695
7.1439,3.1714,5.905
-9.4413,0.2192,5.651
-3.409,-5.6264,5.875
-3.066,6.6694,5.743
3.1912,0.77994,5.614
-9.2164,5.2255,-6.38
-3.0151,-1.0607,-6.491
-2.8298,11.878,-6.498
3.3078,5.5805,-6.713
-5.4447,2.7351,0.019
0.77075,-3.1509,0.014
1.2353,9.5481,-0.057
7.1255,3.2096,0.17
-13.405,2.9211,-0.55
-7.3087,-3.5497,-0.649
-6.7027,9.1351,-0.422
-0.26729,3.1919,-0.784
-9.3112,5.2609,-0.66
-3.2018,-1.031,-0.6
-2.6849,11.812,-0.599
3.4613,5.6774,-0.731
-9.4653,0.44831,0.128
-3.4712,-5.8075,0.153
-2.938,6.7649,-0.144
3.1396,0.55437,-0.105
4.786,-12.225,-3.526
11.978,-5.5037,-3.488
0.63033,-6.5163,2.843
6.5997,-12.876,3.001
7.0402,-0.32698,2.922
13.206,-6.307,2.751
-0.95996,-12.206,2.755
5.7264,-5.6487,3.013
11.776,-11.315,2.915
6.5198,-6.8196,-3.534
12.416,-12.612,-3.575
13.219,-0.39769,-3.638
-0.90339,-9.4472,-6.585
5.1657,-2.9949,-6.107
11.603,-9.163,-6.179
6.7143,-9.3574,5.852
13.256,-2.9878,5.695
2.7835,-12.006,5.651
9.1587,-5.5553,5.743
3.0083,-6.9992,-6.38
9.2097,-13.285,-6.491
9.3949,-0.34678,-6.498
6.78,-9.4897,0.019
13.46,-2.6767,-0.057
-1.1799,-9.3037,-0.55
5.5221,-3.0896,-0.422
11.957,-9.0329,-0.784
2.9136,-6.9639,-0.66
9.023,-13.256,-0.6
9.5399,-0.41254,-0.599
2.7594,-11.776,0.128
9.2867,-5.4599,-0.144
-13.308,6.138,9.2664
-6.3579,12.9,9.3994
-12.033,11.838,9.3194
-11.454,9.0739,12.908
-9.0852,12.779,12.789
-7.4388,-1.4142e-06,9.3684
-1.0833,-6.0868,9.2664
-0.24678,6.721,9.4064
5.8669,0.67529,9.3994
-5.7049,5.4051,9.3604
0.19163,-0.38679,9.3194
0.99419,11.827,9.2564
7.0753,5.7417,9.2964
-13.128,2.7775,6.3094
-7.2111,-3.4026,6.4374
-7.059,9.2299,6.7874
-0.62225,3.0618,6.7154
-9.2164,5.2255,6.5144
-3.0151,-1.0607,6.4034
-2.8298,11.878,6.3964
3.3078,5.5805,6.1814
-5.4447,2.7351,12.913
0.77075,-3.1509,12.908
1.2353,9.5481,12.837
7.1255,3.2096,13.064
-13.405,2.9211,12.344
-7.3087,-3.5497,12.245
-6.7027,9.1351,12.472
-0.26729,3.1919,12.11
-9.3112,5.2609,12.234
-3.2018,-1.031,12.294
-2.6849,11.812,12.295
3.4613,5.6774,12.163
-9.4653,0.4483,13.022
-3.4712,-5.8075,13.047
-2.938,6.7649,12.75
3.1396,0.55437,12.789
