-9.2041,-3.8386,-8.5572
-3.804,-9.243,-8.5482
-9.6277,-9.4552,-8.7022
-9.2041,-3.8386,3.011
-3.804,-9.243,3.02
-8.4864,-8.5656,-2.93
-9.6277,-9.4552,2.866
-8.4864,-8.5656,8.6382
-8.5889,7.6146,-8.5492
-8.9941,1.9867,-8.7262
-2.9823,8.0523,-8.7112
-3.1813,2.2125,-8.5502
2.2479,-3.2223,-8.5492
2.8723,8.2378,-8.5572
8.2724,2.8334,-8.5482
-3.6013,-3.4061,-8.7272
1.8427,-8.8501,-8.7262
2.4487,2.6212,-8.7022
7.8545,-2.7846,-8.7112
7.6555,-8.6243,-8.5502
-8.5889,7.6146,3.019
-8.2842,-2.7255,-2.763
-7.6654,8.729,-2.764
-2.2568,3.3203,-2.764
-7.8656,2.8918,-2.945
-1.8445,8.9467,-2.914
-8.9941,1.9867,2.842
-2.9823,8.0523,2.857
-3.1813,2.2125,3.018
2.2479,-3.2223,3.019
2.8723,8.2378,3.011
8.2724,2.8334,3.02
-2.8829,-8.131,-2.78
3.1714,-2.1079,-2.764
8.58,-7.5165,-2.764
-2.4593,-2.5173,-2.942
2.9713,-7.9451,-2.945
3.59,3.5108,-2.93
8.9923,-1.8901,-2.914
-3.6013,-3.4061,2.841
1.8427,-8.8501,2.842
2.4487,2.6212,2.866
7.8545,-2.7846,2.857
7.6555,-8.6243,3.018
-8.2842,-2.7255,8.8052
-7.6654,8.729,8.8042
-2.2568,3.3203,8.8042
-7.8656,2.8918,8.6232
-1.8445,8.9467,8.6542
-2.8829,-8.131,8.7882
3.1714,-2.1079,8.8042
8.58,-7.5165,8.8042
-2.4593,-2.5173,8.6262
2.9713,-7.9451,8.6232
3.59,3.5108,8.6382
8.9923,-1.8901,8.6542
8.4751,8.6703,-8.7272
3.7922,9.3509,-2.763
9.1935,3.9454,-2.78
9.6171,9.5591,-2.942
8.4751,8.6703,2.841
3.7922,9.3509,8.8052
9.1935,3.9454,8.7882
9.6171,9.5591,8.6262
-8.3146,-8.7417,-8.6992
-8.9998,-4.0373,-2.815
-3.5939,-9.4446,-2.835
-8.3146,-8.7417,2.869
-9.796,-9.2727,-2.8
-8.9998,-4.0373,8.7532
-3.5939,-9.4446,8.7332
-9.796,-9.2727,8.7682
-8.4942,-2.5268,-8.6472
-7.8705,8.9241,-8.6082
-2.4534,3.5183,-8.5852
-7.6838,2.7044,-8.6922
-1.6706,8.7572,-8.5792
-3.0787,-7.938,-8.6222
2.9663,-1.9127,-8.6082
8.3835,-7.3186,-8.5852
-2.291,-2.7011,-8.5872
3.153,-8.1324,-8.6922
3.7618,3.3347,-8.6992
9.1662,-2.0796,-8.5792
-8.3874,7.4215,-2.803
-8.4942,-2.5268,2.921
-7.8705,8.9241,2.96
-2.4534,3.5183,2.983
-7.6838,2.7044,2.876
-1.6706,8.7572,2.989
-9.1751,2.1819,-2.821
-3.1541,8.2269,-2.91
-2.9677,2.0089,-2.85
2.4494,-3.4153,-2.803
3.0766,8.0391,-2.815
8.4825,2.6319,-2.835
-3.0787,-7.938,2.946
2.9663,-1.9127,2.96
8.3835,-7.3186,2.983
-2.291,-2.7011,2.981
3.153,-8.1324,2.876
3.7618,3.3347,2.869
9.1662,-2.0796,2.989
-3.7668,-3.2407,-2.92
1.6617,-8.655,-2.821
2.2804,2.8037,-2.8
7.6827,-2.6099,-2.91
7.8691,-8.8279,-2.85
-8.3874,7.4215,8.7652
-9.1751,2.1819,8.7472
-3.1541,8.2269,8.6582
-2.9677,2.0089,8.7182
2.4494,-3.4153,8.7652
3.0766,8.0391,8.7532
8.4825,2.6319,8.7332
-3.7668,-3.2407,8.6482
1.6617,-8.655,8.7472
2.2804,2.8037,8.7682
7.6827,-2.6099,8.6582
7.8691,-8.8279,8.7182
3.5822,9.5496,-8.6472
8.9977,4.1384,-8.6222
9.7854,9.3753,-8.5872
3.5822,9.5496,2.921
8.9977,4.1384,2.946
9.7854,9.3753,2.981
8.3096,8.8357,-2.92
8.3096,8.8357,8.6482
-11.084,-3.3842,-5.9792
-11.078,-3.5356,-11.189
-11.252,-6.6741,-8.7952
-5.8581,-12.082,-8.5422
-12.482,-11.531,-8.4662
-5.7216,-8.857,-5.9902
-9.2423,-11.276,-6.0502
-5.6071,-8.8937,-11.221
-12.456,-9.2063,-11.748
-8.7954,-6.7024,-11.87
-3.4709,-12.144,-11.83
-9.2565,-11.4,-11.235
-12.293,-5.9058,-3.009
-11.064,-1.0692,-2.704
-11.084,-3.3842,5.589
-11.078,-3.5356,0.379
-6.8523,-11.344,-2.757
-11.252,-6.6741,2.773
-5.8581,-12.082,3.026
-12.482,-11.531,3.102
-11.68,-12.517,-2.682
-5.6417,-6.4535,-2.883
-0.22741,-11.906,-2.704
-12.467,-9.0493,-5.402
-5.7216,-8.857,5.578
-9.2423,-11.276,5.518
-8.9496,-6.6571,-5.499
-3.4561,-12.028,-5.457
-5.6071,-8.8937,0.347
-12.456,-9.2063,-0.18
-8.7954,-6.7024,-0.302
-3.4709,-12.144,-0.262
-9.2565,-11.4,0.333
-12.293,-5.9058,8.5592
-11.064,-1.0692,8.8642
-11.078,-3.5356,11.947
-6.8523,-11.344,8.8112
-11.68,-12.517,8.8862
-5.6417,-6.4535,8.6852
-0.22741,-11.906,8.8642
-12.467,-9.0493,6.1662
-8.9496,-6.6571,6.0692
-3.4561,-12.028,6.1112
-5.6071,-8.8937,11.915
-12.456,-9.2063,11.388
-8.7954,-6.7024,11.266
-3.4709,-12.144,11.306
-9.2565,-11.4,11.901
-10.623,4.7593,-8.8032
-4.6185,10.831,-8.5422
-11.865,-0.073819,-8.4902
-11.242,11.382,-8.4662
-5.8284,5.9387,-8.7012
-10.47,8.0742,-5.9672
-5.1015,2.5998,-5.9992
0.99237,8.6922,-5.9792
-8.6328,0.17862,-6.0782
