-10.204,-3.7159,-9.3374
-3.9571,-9.6139,-9.3154
-10.295,-9.8381,-9.1964
-10.204,-3.7159,3.557
-3.9571,-9.6139,3.579
-9.3488,-8.9118,-2.822
-10.295,-9.8381,3.698
-9.3488,-8.9118,10.072
-3.8484,3.0522,-9.5494
-9.3115,8.7585,-8.9034
-10.037,3.0267,-9.4384
-3.5323,9.4932,-8.7994
8.3764,-9.1726,-9.5494
2.9133,-3.4662,-8.9034
2.9062,9.3946,-9.3374
9.1535,3.4966,-9.3154
-4.1125,-3.1551,-9.4904
2.1878,-9.198,-9.4384
2.8157,3.2725,-9.1964
8.6925,-2.7316,-8.7994
-3.8484,3.0522,3.345
-9.3115,8.7585,3.991
-9.0201,9.8192,-3.006
-2.7842,3.9042,-2.747
-8.9593,3.8498,-2.923
-2.6428,10.019,-2.819
-10.037,3.0267,3.456
-3.5323,9.4932,4.095
8.3764,-9.1726,3.345
2.9133,-3.4662,3.991
2.9062,9.3946,3.557
9.1535,3.4966,3.579
-3.4959,-8.7299,-2.911
-9.227,-2.692,-2.962
3.2046,-2.4056,-3.006
9.4406,-8.3205,-2.747
-2.745,-2.2854,-3.209
3.2654,-8.375,-2.923
3.7618,4.1988,-2.822
9.582,-2.2055,-2.819
-4.1125,-3.1551,3.404
2.1878,-9.198,3.456
2.8157,3.2725,3.698
8.6925,-2.7316,4.095
-9.0201,9.8192,9.8884
-2.7842,3.9042,10.147
-8.9593,3.8498,9.9714
-2.6428,10.019,10.075
-3.4959,-8.7299,9.9834
-9.227,-2.692,9.9324
3.2046,-2.4056,9.8884
9.4406,-8.3205,10.147
-2.745,-2.2854,9.6854
3.2654,-8.375,9.9714
3.7618,4.1988,10.072
9.582,-2.2055,10.075
8.998,9.9555,-9.4904
9.6146,4.3806,-2.911
3.8835,10.419,-2.962
10.366,10.825,-3.209
8.998,9.9555,3.404
9.6146,4.3806,9.9834
3.8835,10.419,9.9324
10.366,10.825,9.6854
-9.0192,-9.0588,-9.3094
-9.9463,-3.9811,-2.77
-4.003,-10.127,-2.777
-9.0192,-9.0588,3.585
-10.746,-9.4308,-2.88
-9.9463,-3.9811,10.124
-4.003,-10.127,10.117
-10.746,-9.4308,10.014
-9.7294,-2.3013,-9.3434
-9.3037,10.216,-9.2534
-2.9949,4.2818,-9.4914
-8.6871,3.6737,-9.2914
-2.0912,9.8439,-9.0074
-3.3984,-8.2335,-9.1844
2.9211,-2.0089,-9.2534
9.2299,-7.9429,-9.4914
-2.6941,-2.6799,-9.4264
3.5377,-8.551,-9.2914
