-9.9112,-3.9861,-9.0458
-3.9194,-9.6216,-8.9248
-10.014,-9.7934,-8.8598
-9.9112,-3.9861,3.057
-3.9194,-9.6216,3.178
-8.9689,-9.0014,-2.987
-10.014,-9.7934,3.243
-8.9689,-9.0014,9.1158
-9.2049,7.9349,-8.9238
2.5861,8.5112,-9.0458
-9.5612,2.1918,-9.2138
-3.5282,8.2079,-9.2468
-3.3326,2.2366,-9.3048
2.2048,-3.4747,-8.9238
8.5779,2.8758,-8.9248
-3.8749,-3.7689,-9.0528
1.8484,-9.2178,-9.2138
2.4834,2.704,-8.8598
7.8814,-3.2018,-9.2468
8.077,-9.1731,-9.3048
-9.2049,7.9349,3.179
2.5861,8.5112,3.057
-8.893,-2.9397,-3.025
-8.2736,8.9553,-3.046
-2.6556,3.4646,-2.92
-8.0784,2.58,-3.535
-2.0362,9.2756,-2.899
-9.5612,2.1918,2.889
-3.5282,8.2079,2.856
-3.3326,2.2366,2.798
2.2048,-3.4747,3.179
8.5779,2.8758,3.178
-2.9925,-8.5164,-3.043
3.136,-2.4544,-3.046
8.754,-7.9451,-2.92
-2.6524,-2.617,-3.112
3.3312,-8.8296,-3.535
3.5285,3.4959,-2.987
9.3734,-2.134,-2.899
-3.8749,-3.7689,3.05
1.8484,-9.2178,2.889
2.4834,2.704,3.243
7.8814,-3.2018,2.856
8.077,-9.1731,2.798
-8.893,-2.9397,9.0778
-8.2736,8.9553,9.0568
-2.6556,3.4646,9.1828
-8.0784,2.58,8.5678
-2.0362,9.2756,9.2038
-2.9925,-8.5164,9.0598
3.136,-2.4544,9.0568
8.754,-7.9451,9.1828
-2.6524,-2.617,8.9908
3.3312,-8.8296,8.5678
3.5285,3.4959,9.1158
9.3734,-2.134,9.2038
8.6224,8.7285,-9.0528
3.6043,9.5577,-3.025
9.5049,3.981,-3.043
9.845,9.8804,-3.112
8.6224,8.7285,3.05
3.6043,9.5577,9.0778
9.5049,3.981,9.0598
9.845,9.8804,8.9908
-8.6118,-9.2892,-9.0128
-9.2623,-4.3876,-2.923
-3.7172,-9.8266,-2.989
-8.6118,-9.2892,3.09
-10.335,-9.6124,-2.98
-9.2623,-4.3876,9.1798
-3.7172,-9.8266,9.1138
-10.335,-9.6124,9.1228
-9.5188,-2.5401,-9.0388
-8.5282,9.2565,-9.1018
-2.9661,3.6605,-9.0048
-8.176,2.5447,-8.7758
-2.1974,8.8994,-9.2948
-3.17,-8.3347,-9.0438
2.8815,-2.1531,-9.1018
8.4436,-7.7492,-9.0048
-2.5597,-3.1099,-8.7768
3.2336,-8.865,-8.7758
3.8856,3.2081,-9.0128
9.2122,-2.5102,-9.2948
-8.8004,7.5602,-2.91
-9.5188,-2.5401,3.064
-8.5282,9.2565,3.001
-2.9661,3.6605,3.098
-8.176,2.5447,3.327
-2.1974,8.8994,2.808
-9.4771,2.4952,-3.031
-3.4129,8.7205,-2.713
-3.3524,2.1475,-3.021
2.6092,-3.8495,-2.91
3.235,8.1098,-2.923
8.7801,2.6707,-2.989
-3.17,-8.3347,3.059
2.8815,-2.1531,3.001
8.4436,-7.7492,3.098
-2.5597,-3.1099,3.326
3.2336,-8.865,3.327
3.8856,3.2081,3.09
9.2122,-2.5102,2.808
-3.9817,-3.2704,-3.332
1.9325,-8.9145,-3.031
2.1623,2.885,-2.98
7.9967,-2.6891,-2.713
8.0572,-9.2622,-3.021
-8.8004,7.5602,9.1928
-9.4771,2.4952,9.0718
-3.4129,8.7205,9.3898
-3.3524,2.1475,9.0818
2.6092,-3.8495,9.1928
3.235,8.1098,9.1798
8.7801,2.6707,9.1138
-3.9817,-3.2704,8.7708
1.9325,-8.9145,9.0718
2.1623,2.885,9.1228
7.9967,-2.6891,9.3898
8.0572,-9.2622,9.0818
2.9785,9.9572,-9.0388
9.3274,4.1627,-9.0438
9.9376,9.3875,-8.7768
2.9785,9.9572,3.064
9.3274,4.1627,3.059
9.9376,9.3875,3.326
8.5156,9.227,-3.332
8.5156,9.227,8.7708
-11.632,-3.7966,-6.1588
-11.833,-3.709,-11.772
-12.038,-7.175,-9.2258
-6.2621,-12.704,-8.9568
-7.0795,-5.8308,-9.0658
-12.924,-11.834,-8.9618
-5.7996,-9.4695,-6.2678
-9.6229,-12.095,-6.3248
-5.7339,-9.1563,-11.675
-13.293,-9.6428,-12.137
-9.4101,-7.1545,-12.352
-3.5128,-12.719,-12.322
-9.6244,-11.831,-11.582
-12.701,-6.0806,-3.09
-11.632,-3.7966,5.944
-11.833,-3.709,0.331
-7.4274,-11.878,-3.031
-12.038,-7.175,2.877
-6.2621,-12.704,3.146
-7.0795,-5.8308,3.037
-12.924,-11.834,3.141
-12.174,-13.177,-2.946
-6.081,-7.0527,-3.036
-13.064,-9.5523,-5.488
-5.7996,-9.4695,5.835
-9.6229,-12.095,5.778
-9.2821,-7.3772,-5.968
-3.5284,-12.799,-5.776
-5.7339,-9.1563,0.428
-13.293,-9.6428,-0.034
-9.4101,-7.1545,-0.249
-3.5128,-12.719,-0.219
-9.6244,-11.831,0.521
-12.701,-6.0806,9.0128
-11.833,-3.709,12.434
-7.4274,-11.878,9.0718
-12.174,-13.177,9.1568
-6.081,-7.0527,9.0668
-13.064,-9.5523,6.6148
-9.2821,-7.3772,6.1348
-3.5284,-12.799,6.3268
-5.7339,-9.1563,12.531
-13.293,-9.6428,12.069
-9.4101,-7.1545,11.854
