-10.286,-10.223,-10.004
-10.286,-10.223,2.89
-9.6198,8.743,-9.9854
-9.6534,2.4537,-9.7214
-3.9824,-3.527,-10.106
-3.1487,9.1464,-9.9784
2.8249,2.8871,-10.004
-10.153,-3.4952,-9.8414
-3.7095,-9.8175,-9.9974
-3.4252,3.0321,-10.419
2.605,-3.4818,-9.9854
2.5713,-9.7711,-9.7214
9.076,-3.0783,-9.9784
8.7995,-9.1927,-10.419
-8.977,3.5662,-3.713
-8.8264,9.4444,-3.298
-9.6198,8.743,2.909
-9.6534,2.4537,3.173
-3.9824,-3.527,2.788
-3.1487,9.1464,2.916
2.8249,2.8871,2.89
-9.3388,-9.1323,-3.456
-3.0879,-2.6311,-3.599
3.2477,-8.6585,-3.713
-9.051,-2.9472,-3.666
-3.3241,-9.3713,-3.565
-2.4303,3.5575,-3.652
3.3984,-2.7803,-3.298
-10.153,-3.4952,3.053
-3.7095,-9.8175,2.897
-3.4252,3.0321,2.475
2.605,-3.4818,2.909
2.5713,-9.7711,3.173
9.076,-3.0783,2.916
9.7944,-8.6673,-3.652
8.7995,-9.1927,2.475
-8.977,3.5662,9.1814
-8.8264,9.4444,9.5964
-9.3388,-9.1323,9.4384
-3.0879,-2.6311,9.2954
3.2477,-8.6585,9.1814
-9.051,-2.9472,9.2284
-3.3241,-9.3713,9.3294
-2.4303,3.5575,9.2424
3.3984,-2.7803,9.5964
9.7944,-8.6673,9.2424
9.1281,9.5835,-10.106
2.9572,9.6153,-9.8414
9.4011,3.2931,-9.9974
9.1281,9.5835,2.788
3.7718,3.9783,-3.456
-2.4288,9.7617,-3.646
10.023,10.479,-3.599
4.0596,10.163,-3.666
9.7865,3.7393,-3.565
2.9572,9.6153,3.053
9.4011,3.2931,2.897
9.7959,-2.4631,-3.646
3.7718,3.9783,9.4384
-2.4288,9.7617,9.2484
10.023,10.479,9.2954
4.0596,10.163,9.2284
9.7865,3.7393,9.3294
9.7959,-2.4631,9.2484
-9.8862,-10.503,-3.711
-9.8862,-10.503,9.1834
-9.4161,3.9163,-9.8994
-8.2925,9.3914,-9.8024
-9.5318,-8.9364,-10.061
-3.3206,-2.1878,-10.055
2.8086,-8.3085,-9.8994
-8.7943,-3.0144,-10.257
-2.5703,-8.8494,-10.014
-2.0584,3.5348,-10.073
3.9322,-2.8334,-9.8024
10.166,-8.6899,-10.073
-9.4161,3.9163,2.995
-8.2925,9.3914,3.092
-10.302,9.1863,-3.393
-9.5325,2.1786,-3.63
-3.7031,-3.9916,-3.516
-3.0031,8.3842,-3.742
3.2244,2.6078,-3.711
-9.5318,-8.9364,2.833
-3.3206,-2.1878,2.839
2.8086,-8.3085,2.995
-8.7943,-3.0144,2.637
-2.5703,-8.8494,2.88
-2.0584,3.5348,2.821
3.9322,-2.8334,3.092
-10.444,-3.4931,-3.679
-4.7249,-9.8203,-3.848
-3.8679,3.2484,-3.396
1.9226,-3.0384,-3.393
2.6922,-10.046,-3.63
9.2217,-3.8406,-3.742
10.166,-8.6899,2.821
8.3569,-8.9763,-3.396
-10.302,9.1863,9.5014
-9.5325,2.1786,9.2644
-3.7031,-3.9916,9.3784
-3.0031,8.3842,9.1524
3.2244,2.6078,9.1834
-10.444,-3.4931,9.2154
-4.7249,-9.8203,9.0464
-3.8679,3.2484,9.4984
1.9226,-3.0384,9.5014
2.6922,-10.046,9.2644
9.2217,-3.8406,9.1524
8.3569,-8.9763,9.4984
-2.7622,10.593,-9.8924
3.5788,4.1741,-10.061
9.4626,-1.6319,-9.8924
9.79,10.923,-10.055
4.3163,10.096,-10.257
10.54,4.2611,-10.014
-2.7622,10.593,3.002
9.4074,9.1189,-3.516
3.5788,4.1741,2.833
9.4626,-1.6319,3.002
9.79,10.923,2.839
4.3163,10.096,2.637
10.54,4.2611,2.88
2.6666,9.6175,-3.679
8.3857,3.2903,-3.848
9.4074,9.1189,9.3784
2.6666,9.6175,9.2154
8.3857,3.2903,9.0464
-12.399,-13.746,-9.9324
-7.2776,-12.264,-9.8894
-12.352,-9.8077,-7.1844
-12.148,-9.976,-12.871
-9.8126,-13.743,-13.48
-13.856,-12.607,-3.646
-12.399,-13.746,2.962
-7.2776,-12.264,3.005
-12.352,-9.8077,5.71
-10.022,-13.956,-6.419
-12.148,-9.976,0.023
-9.8126,-13.743,-0.586
-13.856,-12.607,9.2484
-10.022,-13.956,6.4754
-12.148,-9.976,12.917
-9.8126,-13.743,12.308
-11.513,11.589,-9.9324
-6.3918,13.071,-9.8894
-12.962,7.0155,-9.8654
-11.775,2.7665,-6.8504
-5.182,9.1899,-6.9834
-8.9749,6.7772,-7.0064
-11.669,2.9984,-12.897
-5.1721,9.5378,-13.032
-13.058,9.2287,-13.828
-8.9268,11.593,-13.48
-9.4225,6.8925,-12.88
-11.884,-0.42568,-10.072
-5.7657,-6.8533,-9.9824
-5.7007,5.8124,-9.9494
0.71206,-0.63569,-9.9324
-13.196,-5.9425,-10.019
5.8329,0.84641,-9.8894
-6.6376,0.746,-10.249
-0.73751,-5.2093,-9.8654
-5.5168,-3.2286,-6.9244
0.44972,-9.4583,-6.8504
0.75873,3.3029,-7.1844
7.0428,-3.0349,-6.9834
-9.6718,-5.5607,-6.8194
-3.573,-11.879,-7.0854
-3.3071,0.91146,-7.3924
3.2499,-5.4475,-7.0064
-9.4484,-1.0762,-6.8134
-5.8775,-3.0773,-13.026
0.55579,-9.2263,-12.897
0.96237,3.1346,-12.871
7.0527,-2.687,-13.032
-13.613,-3.7059,-13.616
-7.3695,-9.4201,-13.384
-6.7062,3.3291,-13.447
-0.83368,-2.996,-13.828
-9.553,-0.71418,-13.868
-3.4578,-6.9296,-13.682
-2.9295,5.8032,-13.615
3.2979,-0.63215,-13.48
-9.8387,-5.8011,-12.842
-3.5624,-11.779,-12.887
-3.1261,0.74034,-13.072
2.8023,-5.3323,-12.88
0.34112,-12.65,-10.072
6.5241,-6.4123,-9.9494
12.937,-12.86,-9.9324
5.5871,-11.479,-10.249
12.983,-8.9219,-7.1844
8.9176,-11.313,-7.3924
2.7764,-13.301,-6.8134
13.187,-9.0901,-12.871
5.5186,-8.8957,-13.447
2.6717,-12.939,-13.868
9.2952,-6.4215,-13.615
9.0986,-11.484,-13.072
-13.49,-0.25356,-3.6
-12.97,12.728,-3.646
-6.6047,6.7235,-3.506
-11.513,11.589,2.962
-6.3918,13.071,3.005
-12.962,7.0155,3.029
-12.015,5.2301,-3.384
-13.097,9.199,-6.37
-11.775,2.7665,6.044
-5.182,9.1899,5.911
-8.9749,6.7772,5.888
-9.1361,11.379,-6.419
-11.669,2.9984,-0.003
-5.1721,9.5377,-0.138
-13.058,9.2287,-0.934
-8.9268,11.593,-0.586
-9.4225,6.8925,0.014
-7.0152,-5.9206,-3.589
-1.265,-12.478,-3.6
-0.74529,0.50346,-3.646
5.6201,-5.5013,-3.506
-11.884,-0.42568,2.822
-5.7657,-6.8533,2.912
-5.7007,5.8124,2.945
0.71206,-0.63569,2.962
-13.196,-5.9425,2.875
5.8329,0.84641,3.005
-6.6376,0.746,2.645
-0.73751,-5.2093,3.029
-6.0238,-0.63286,-3.713
0.2093,-6.9947,-3.384
-12.131,-7.0965,-3.547
-6.1356,-13.381,-3.621
-13.576,-3.5087,-6.667
-7.4176,-9.6718,-6.491
-7.0654,2.9416,-6.616
-0.87186,-3.0257,-6.37
-5.5168,-3.2286,5.97
0.44972,-9.4583,6.044
0.75873,3.3029,5.71
7.0428,-3.0349,5.911
-9.6718,-5.5607,6.075
-3.573,-11.879,5.809
-3.3071,0.91146,5.502
3.2499,-5.4476,5.888
-9.4484,-1.0762,6.081
-3.1707,-6.9254,-6.272
-2.6432,5.5734,-6.551
3.0886,-0.8457,-6.419
-5.8775,-3.0773,-0.132
0.55579,-9.2263,-0.003
0.96237,3.1346,0.023
