-9.5692,-3.9124,-9.0768
-3.8643,-9.6173,-9.0768
-9.9518,-9.7934,-9.0768
-9.5692,-3.9124,3.026
-3.8643,-9.6173,3.026
-8.7942,-8.9527,-3.025
-9.9518,-9.7934,3.026
-8.7942,-8.9527,9.0778
-9.0253,8.041,-9.0768
-9.4078,2.16,-9.0768
-3.1591,8.4087,-9.0768
-3.3206,2.3363,-9.0768
2.3844,-3.3687,-9.0768
2.9281,8.585,-9.0768
8.6331,2.88,-9.0768
-3.7031,-3.5447,-9.0768
2.0018,-9.2497,-9.0768
2.5456,2.704,-9.0768
8.2505,-3.001,-9.0768
8.089,-9.0734,-9.0768
-9.0253,8.041,3.026
-8.6328,-2.8803,-3.025
-8.089,9.0734,-3.025
-2.3841,3.3684,-3.025
-8.251,3.0015,-3.025
-2.0023,9.2502,-3.025
-9.4078,2.16,3.026
-3.1591,8.4087,3.026
-3.3206,2.3363,3.026
2.3844,-3.3687,3.026
2.9281,8.585,3.026
8.6331,2.88,3.026
-2.9281,-8.585,-3.025
3.3206,-2.3363,-3.025
9.0255,-8.0412,-3.025
-2.5456,-2.704,-3.025
3.1586,-8.4082,-3.025
3.7031,3.5447,-3.025
9.4073,-2.1595,-3.025
-3.7031,-3.5447,3.026
2.0018,-9.2497,3.026
2.5456,2.704,3.026
8.2505,-3.001,3.026
8.089,-9.0734,3.026
-8.6328,-2.8803,9.0778
-8.089,9.0734,9.0778
-2.3841,3.3684,9.0778
-8.251,3.0015,9.0778
-2.0023,9.2502,9.0778
-2.9281,-8.585,9.0778
3.3206,-2.3363,9.0778
9.0255,-8.0412,9.0778
-2.5456,-2.704,9.0778
3.1586,-8.4082,9.0778
3.7031,3.5447,9.0778
9.4073,-2.1595,9.0778
8.7942,8.9527,-9.0768
3.8645,9.6171,-3.025
9.5692,3.9124,-3.025
9.9518,9.7934,-3.025
8.7942,8.9527,3.026
3.8645,9.6171,9.0778
9.5692,3.9124,9.0778
9.9518,9.7934,9.0778
-8.6054,-9.1415,-9.0768
-9.2864,-4.2249,-3.025
-3.5821,-9.9306,-3.025
-8.6054,-9.1415,3.026
-10.141,-9.6046,-3.025
-9.2864,-4.2249,9.0778
-3.5821,-9.9306,9.0778
-10.141,-9.6046,9.0778
-8.9164,-2.567,-9.0768
-8.3712,9.3866,-9.0768
-2.6677,3.6817,-9.0768
-8.0622,2.8127,-9.0768
-1.8135,9.0614,-9.0768
-3.2117,-8.2717,-9.0768
3.0384,-2.023,-9.0768
8.742,-7.728,-9.0768
-2.3568,-2.8928,-9.0768
3.3474,-8.597,-9.0768
3.8919,3.3559,-9.0768
9.5961,-2.3483,-9.0768
-8.7424,7.7285,-3.025
-8.9164,-2.567,3.026
-8.3712,9.3866,3.026
-2.6677,3.6817,3.026
-8.0622,2.8127,3.026
-1.8135,9.0614,3.026
-9.5966,2.3488,-3.025
-3.3479,8.5975,-3.025
-3.0384,2.023,-3.025
2.6672,-3.6812,-3.025
3.211,8.2724,-3.025
8.9152,2.5668,-3.025
-3.2117,-8.2717,3.026
3.0384,-2.023,3.026
8.742,-7.728,3.026
-2.3568,-2.8928,3.026
3.3474,-8.597,3.026
3.8919,3.3559,3.026
9.5961,-2.3483,3.026
-3.8919,-3.3559,-3.025
1.813,-9.0609,-3.025
2.3568,2.8928,-3.025
8.0617,-2.8122,-3.025
8.3712,-9.3866,-3.025
-8.7424,7.7285,9.0778
-9.5966,2.3488,9.0778
-3.3479,8.5975,9.0778
-3.0384,2.023,9.0778
2.6672,-3.6812,9.0778
3.211,8.2724,9.0778
8.9152,2.5668,9.0778
-3.8919,-3.3559,9.0778
1.813,-9.0609,9.0778
2.3568,2.8928,9.0778
8.0617,-2.8122,9.0778
8.3712,-9.3866,9.0778
3.581,9.9304,-9.0768
9.2857,4.2256,-9.0768
10.141,9.6046,-9.0768
3.581,9.9304,3.026
9.2857,4.2256,3.026
10.141,9.6046,3.026
8.6054,9.1415,-3.025
8.6054,9.1415,9.0778
-11.487,-3.564,-6.3148
-11.487,-3.564,-11.839
-11.688,-6.9218,-9.0768
-5.9828,-12.627,-9.0768
-12.949,-11.944,-9.0768
-5.7826,-9.2687,-6.3148
-9.5402,-11.742,-6.3408
-5.7826,-9.2687,-11.839
-12.964,-9.4766,-12.366
-9.2058,-7.0039,-12.392
-3.5008,-12.709,-12.392
-9.5402,-11.742,-11.813
-12.764,-6.1188,-3.025
-11.501,-1.0976,-3.025
-11.487,-3.564,5.788
-11.487,-3.564,0.264
-7.059,-11.824,-3.025
-11.688,-6.9218,3.026
-5.9828,-12.627,3.026
-12.949,-11.944,3.026
-12.045,-13.051,-3.025
-5.7968,-6.8023,-3.025
-0.091853,-12.507,-3.025
-12.964,-9.4766,-5.788
-5.7826,-9.2687,5.788
-9.5402,-11.742,5.762
-9.2058,-7.0039,-5.762
-3.5008,-12.709,-5.761
-5.7826,-9.2687,0.264
-12.964,-9.4766,-0.263
-9.2058,-7.0039,-0.289
-3.5008,-12.709,-0.289
-9.5402,-11.742,0.29
-12.764,-6.1188,9.0778
-11.501,-1.0976,9.0778
-11.487,-3.564,12.367
-7.059,-11.824,9.0778
-12.045,-13.051,9.0778
-5.7968,-6.8023,9.0778
-0.091852,-12.507,9.0778
-12.964,-9.4766,6.3148
-9.2058,-7.0039,6.3408
-3.5008,-12.709,6.3418
-5.7826,-9.2687,12.367
-12.964,-9.4766,11.84
-9.2058,-7.0039,11.814
-3.5008,-12.709,11.814
-9.5402,-11.742,12.393
-11.144,5.0316,-9.0768
-4.895,11.28,-9.0768
-12.405,0.009693,-9.0768
-11.861,11.963,-9.0768
-6.1565,6.2584,-9.0768
-10.944,8.3896,-6.3148
-5.2387,2.6847,-6.3148
1.01,8.9334,-6.3148
-8.9963,0.21122,-6.3408
-8.4525,12.165,-6.3408
-2.7476,6.4599,-6.3408
-10.944,8.3896,-11.839
-5.2387,2.6847,-11.839
1.01,8.9334,-11.839
-12.42,2.4768,-12.366
-6.1714,8.7255,-12.366
-8.6618,4.9495,-12.392
-2.4131,11.198,-12.392
-8.9963,0.21122,-11.813
-8.4525,12.165,-11.813
-2.7476,6.4599,-11.813
-5.4391,-0.67316,-9.0768
0.26587,-6.3781,-9.0768
0.80964,5.5755,-9.0768
6.5146,-0.1294,-9.0768
-6.7005,-5.695,-9.0768
-0.99561,-11.4,-9.0768
-0.45184,0.55367,-9.0768
5.2531,-5.1513,-9.0768
0.46598,-3.0201,-6.3148
6.1709,-8.725,-6.3148
6.7147,3.2287,-6.3148
12.42,-2.4763,-6.3148
-3.2916,-5.4935,-6.3408
2.4134,-11.198,-6.3408
2.9571,0.75519,-6.3408
8.6621,-4.9497,-6.3408
0.46598,-3.0201,-11.839
6.1709,-8.725,-11.839
6.7147,3.2287,-11.839
12.42,-2.4763,-11.839
-6.7154,-3.2279,-12.366
-1.0105,-8.9329,-12.366
-0.46669,3.0208,-12.366
5.2382,-2.6842,-12.366
-2.9571,-0.75519,-12.392
2.7478,-6.4601,-12.392
3.2916,5.4935,-12.392
8.9965,-0.21142,-12.392
-3.2916,-5.4935,-11.813
2.4134,-11.198,-11.813
2.9571,0.75519,-11.813
8.6621,-4.9497,-11.813
5.9706,-12.083,-9.0768
12.219,-5.8341,-9.0768
10.958,-10.856,-9.0768
10.943,-8.3889,-12.366
8.4525,-12.165,-12.392
-12.219,5.8341,-3.025
-6.515,0.1299,-3.025
-5.9713,12.084,-3.025
-0.26632,6.3786,-3.025
-11.144,5.0316,3.026
-4.895,11.28,3.026
-12.405,0.0096923,3.026
-11.861,11.963,3.026
-6.1565,6.2584,3.026
-10.958,10.856,-3.025
-5.2528,5.1511,-3.025
0.99586,11.4,-3.025
-12.42,2.4768,-5.788
-6.1714,8.7255,-5.788
-10.944,8.3896,5.788
-5.2387,2.6847,5.788
1.01,8.9334,5.788
-8.9963,0.21122,5.762
-8.4525,12.165,5.762
-2.7476,6.4599,5.762
-8.6618,4.9495,-5.762
