-10.026,-9.9935,-9.2048
-9.1711,1.69,-9.0718
-3.6239,-3.7356,-9.1158
-9.4935,-3.9697,-8.9968
-4.2214,-9.7411,-8.8378
2.2385,-9.7197,-9.0718
-10.026,-9.9935,2.898
-9.1711,1.69,3.031
-3.6239,-3.7356,2.987
-9.0233,-8.9088,-3.065
-8.5927,-2.7662,-2.801
-2.822,-8.6797,-2.895
-9.4935,-3.9697,3.106
-4.2214,-9.7411,3.265
2.2385,-9.7197,3.031
-9.0233,-8.9088,9.0378
-8.5927,-2.7662,9.3018
-2.822,-8.6797,9.2078
-3.0997,8.4285,-9.0548
-9.2324,8.1393,-8.8728
8.3099,-2.9812,-9.0548
2.4713,2.5039,-9.2048
8.8735,8.7618,-9.1158
-3.4599,2.2507,-9.1448
2.1772,-3.2704,-8.8728
3.0038,8.5277,-8.9968
8.276,2.7563,-8.8378
7.9497,-9.1589,-9.1448
-3.0997,8.4285,3.048
-8.4306,3.1075,-3.113
-2.0857,9.4411,-2.871
-8.0982,9.0486,-2.782
-9.2324,8.1393,3.23
8.3099,-2.9812,3.048
2.4713,2.5039,2.898
8.8735,8.7618,2.987
-2.769,-2.4735,-2.931
2.979,-8.3021,-3.113
3.474,3.5886,-3.065
9.3239,-1.9686,-2.871
-2.1779,3.3828,-2.703
3.3114,-2.361,-2.782
3.9046,9.7312,-2.801
9.6753,3.8177,-2.895
-3.4599,2.2507,2.958
2.1772,-3.2704,3.23
3.0038,8.5277,3.106
8.276,2.7563,3.265
9.2317,-8.0269,-2.703
7.9497,-9.1589,2.958
-8.4306,3.1075,8.9898
-2.0857,9.4411,9.2318
-8.0982,9.0486,9.3208
-2.769,-2.4735,9.1718
2.979,-8.3021,8.9898
3.474,3.5886,9.0378
9.3239,-1.9686,9.2318
-2.1779,3.3828,9.3998
3.3114,-2.361,9.3208
3.9046,9.7312,9.3018
9.6753,3.8177,9.2078
9.2317,-8.0269,9.3998
9.7283,10.024,-2.931
9.7283,10.024,9.1718
-9.3691,-8.6606,-9.1058
-8.2257,-3.235,-9.3078
-2.9189,-9.041,-8.5908
-9.7601,-10.208,-3.021
-9.0573,1.7515,-3.046
-3.5029,-3.7731,-2.873
-9.3691,-8.6606,2.997
-8.2257,-3.235,2.795
-2.9189,-9.041,3.512
-9.9143,-3.4697,-2.838
-4.1146,-9.4123,-3.021
2.3524,-9.6581,-3.046
-9.7601,-10.208,9.0818
-9.0573,1.7515,9.0568
-3.5029,-3.7731,9.2298
-9.9143,-3.4697,9.2648
-4.1146,-9.4123,9.0818
2.3524,-9.6581,9.0568
-2.3997,9.7494,-8.9828
-7.8486,8.6534,-9.0888
-2.8687,-2.4445,-9.0908
-8.3707,2.926,-8.8208
3.1282,3.8368,-9.1058
9.01,-1.6603,-8.9828
-2.2033,3.0519,-9.2598
