-9.5979,-3.7889,-9.2848
-3.9053,-9.4533,-9.3578
-9.8846,-9.6258,-9.2368
-9.5979,-3.7889,2.818
-3.9053,-9.4533,2.745
-9.0269,-8.8728,-2.971
-9.8846,-9.6258,2.866
-9.0269,-8.8728,9.1318
-8.7947,8.1358,-9.0868
2.8994,8.7085,-9.2848
-9.4792,2.3304,-9.2448
-3.0905,8.5466,-8.8458
-3.3234,2.3773,-9.2658
2.6149,-3.2739,-9.0868
8.5921,3.0441,-9.3578
-3.6586,-3.5398,-9.2008
1.9304,-9.0793,-9.2448
2.6128,2.8716,-9.2368
8.3191,-2.8631,-8.8458
8.0862,-9.0324,-9.2658
-8.7947,8.1358,3.016
2.8994,8.7085,2.818
-9.1455,-3.1581,-3.237
-8.1654,8.8627,-3.422
-2.5255,3.2723,-2.988
-8.3097,2.9145,-3.081
-2.1182,9.0564,-2.865
-9.4792,2.3304,2.858
-3.0905,8.5466,3.257
-3.3234,2.3773,2.837
2.6149,-3.2739,3.016
8.5921,3.0441,2.745
-3.0802,-8.5517,-3.176
3.2442,-2.547,-3.422
8.8841,-8.1374,-2.988
-2.6375,-2.7082,-3.156
3.1,-8.4952,-3.081
3.4705,3.6246,-2.971
9.2914,-2.3533,-2.865
-3.6586,-3.5398,2.902
1.9304,-9.0793,2.858
2.6128,2.8716,2.866
8.3191,-2.8631,3.257
8.0862,-9.0324,2.837
-9.1455,-3.1581,8.8658
-8.1654,8.8627,8.6808
-2.5255,3.2723,9.1148
-8.3097,2.9145,9.0218
-2.1182,9.0564,9.2378
-3.0802,-8.5518,8.9268
3.2442,-2.547,8.6808
8.8841,-8.1374,9.1148
-2.6375,-2.7082,8.9468
3.1,-8.4952,9.0218
3.4705,3.6246,9.1318
9.2914,-2.3533,9.2378
8.8388,8.9576,-9.2008
3.3519,9.3392,-3.237
9.4172,3.9456,-3.176
9.8598,9.7892,-3.156
8.8388,8.9576,2.902
3.3519,9.3392,8.8658
9.4172,3.9456,8.9268
