-9.5897,-3.9965,-8.8368
-4.215,-9.7248,-9.0468
-9.9687,-9.9193,-9.3178
-9.5897,-3.9965,3.266
-4.215,-9.7248,3.056
-8.9236,-8.8812,-3.141
-9.9687,-9.9193,2.785
-8.9236,-8.8812,8.9618
-8.8534,7.8296,-9.2418
-9.4106,2.0964,-9.1928
-2.9597,8.4709,-8.9918
-3.4479,2.3306,-8.9358
2.5562,-3.5801,-9.2418
2.9076,8.5008,-8.8368
8.2823,2.7726,-9.0468
-3.6501,-3.4818,-9.0008
1.999,-9.3133,-9.1928
2.5286,2.5781,-9.3178
8.4499,-2.9387,-8.9918
7.9618,-9.079,-8.9358
-8.8534,7.8296,2.861
-8.7346,-2.7346,-2.995
-8.4221,9.0317,-2.974
-2.5192,3.3083,-2.946
-8.6392,2.6387,-3.032
-2.0673,9.1611,-3.185
-9.4106,2.0964,2.91
-2.9597,8.4709,3.111
-3.4479,2.3306,3.167
2.5562,-3.5801,2.861
2.9076,8.5008,3.266
8.2823,2.7726,3.056
-3.235,-8.7094,-2.895
2.9875,-2.378,-2.974
8.8905,-8.1013,-2.946
-2.5611,-2.8553,-3.156
2.7704,-8.771,-3.032
3.5737,3.6161,-3.141
9.3423,-2.2486,-3.185
-3.6501,-3.4818,3.102
1.999,-9.3133,2.91
2.5286,2.5781,2.785
8.4499,-2.9387,3.111
7.9618,-9.079,3.167
-8.7346,-2.7346,9.1078
-8.4221,9.0317,9.1288
-2.5192,3.3083,9.1568
-8.6392,2.6387,9.0708
-2.0673,9.1611,8.9178
-3.235,-8.7094,9.2078
2.9875,-2.378,9.1288
8.8905,-8.1013,9.1568
-2.5611,-2.8553,8.9468
2.7704,-8.771,9.0708
3.5737,3.6161,8.9618
9.3423,-2.2486,8.9178
8.8472,9.0156,-9.0008
3.7627,9.7628,-2.995
9.2623,3.7879,-2.895
9.9362,9.6421,-3.156
8.8472,9.0156,3.102
3.7627,9.7628,9.1078
9.2623,3.7879,9.2078
9.9362,9.6421,8.9468
-8.6217,-9.309,-9.0998
-9.355,-4.097,-2.946
-3.7723,-10.105,-2.988
-8.6217,-9.309,3.003
-10.307,-9.442,-3.038
-9.355,-4.097,9.1568
-3.7723,-10.105,9.1148
-10.307,-9.442,9.0648
-8.9128,-2.6851,-9.0988
-8.0862,9.113,-9.1688
-2.7808,3.6661,-9.0568
-8.0162,2.5418,-8.8848
-1.5144,8.8528,-9.0268
-3.6494,-8.3432,-9.0028
3.3234,-2.2967,-9.1688
8.6288,-7.7435,-9.0568
-2.2458,-2.9698,-9.0368
3.3934,-8.8678,-8.8848
3.8757,3.1883,-9.0998
9.8953,-2.5569,-9.0268
-8.9008,7.6196,-3.054
-8.9128,-2.6851,3.004
-8.0862,9.113,2.934
-2.7808,3.6661,3.046
-8.0162,2.5418,3.218
-1.5144,8.8528,3.076
-10.005,2.0596,-2.911
-3.4278,8.6025,-2.914
-2.8475,1.8547,-2.888
2.5088,-3.7901,-3.054
3.1424,8.4004,-2.946
8.725,2.3921,-2.988
-3.6494,-8.3432,3.1
3.3234,-2.2967,2.934
8.6288,-7.7435,3.046
-2.2458,-2.9698,3.066
3.3934,-8.8678,3.218
3.8757,3.1883,3.003
9.8953,-2.5569,3.076
-3.8325,-3.6147,-2.966
1.405,-9.3501,-2.911
2.1899,3.0554,-3.038
7.9818,-2.8072,-2.914
8.5621,-9.5549,-2.888
-8.9008,7.6196,9.0488
-10.005,2.0596,9.1918
-3.4278,8.6025,9.1888
-2.8475,1.8547,9.2148
2.5088,-3.7901,9.0488
3.1424,8.4004,9.1568
8.725,2.3921,9.1148
-3.8325,-3.6147,9.1368
1.405,-9.3501,9.1918
2.1899,3.0554,9.0648
7.9818,-2.8072,9.1888
8.5621,-9.5549,9.2148
3.5845,9.8123,-9.0988
8.848,4.1542,-9.0028
10.252,9.5275,-9.0368
3.5845,9.8123,3.004
8.848,4.1542,3.1
10.252,9.5275,3.066
8.6648,8.8826,-2.966
8.6648,8.8826,9.1368
-11.588,-3.5279,-6.1058
-11.331,-3.8023,-11.724
-11.806,-7.0767,-9.1938
-6.0648,-12.661,-9.3468
-13.039,-11.894,-9.2278
-6.0195,-9.268,-6.2528
-9.8117,-11.652,-6.3828
-5.9686,-9.5056,-11.807
-13.16,-9.5692,-12.36
-9.1803,-7.199,-12.38
-3.6543,-12.924,-12.26
-9.5763,-11.891,-11.992
-12.793,-6.0749,-3.104
-11.742,-1.2348,-2.831
-11.588,-3.5279,5.997
-11.331,-3.8023,0.379
-7.4231,-11.881,-3.183
-11.806,-7.0767,2.909
-6.0648,-12.661,2.756
-13.039,-11.894,2.875
-12.282,-13.122,-3.072
-6.0351,-6.9473,-3.012
-0.33227,-12.644,-2.831
-13.129,-9.3981,-5.666
-6.0195,-9.268,5.85
-9.8117,-11.652,5.72
-9.396,-6.8094,-5.843
-3.7624,-12.862,-5.92
-5.9686,-9.5056,0.296
-13.16,-9.5693,-0.257
-9.1803,-7.199,-0.277
-3.6543,-12.924,-0.157
-9.5763,-11.891,0.111
-12.793,-6.0749,8.9988
-11.742,-1.2348,9.2718
-11.331,-3.8023,12.482
-7.4231,-11.881,8.9198
-12.282,-13.122,9.0308
-6.0351,-6.9473,9.0908
-0.33227,-12.644,9.2718
-13.129,-9.3981,6.4368
-9.396,-6.8094,6.2598
-3.7624,-12.862,6.1828
-5.9686,-9.5056,12.399
-13.16,-9.5693,11.846
-9.1803,-7.199,11.826
-3.6543,-12.924,11.946
-9.5763,-11.891,12.214
-10.904,4.9389,-9.0338
-4.9771,11.246,-9.3468
-12.503,0.12849,-9.0168
-11.951,12.014,-9.2278
-6.235,5.7981,-9.1618
-10.882,8.3267,-6.4778
-5.4812,2.6684,-6.3308
0.90889,8.9694,-6.1058
-9.3166,0.29112,-6.3088
-8.724,12.255,-6.3828
-3.0453,6.6416,-6.2398
-10.896,8.2369,-11.957
-5.25,2.5489,-11.902
1.1663,8.6951,-11.724
-12.568,2.3488,-12.296
-6.6366,8.56,-12.492
-8.7672,4.6844,-12.468
-2.5665,10.983,-12.26
-9.0917,-0.031319,-11.802
-8.4886,12.016,-11.992
-3.0212,6.5511,-11.841
-5.5897,-0.91287,-9.0788
0.50558,-6.4707,-9.0338
0.69155,5.4207,-9.1938
6.4325,-0.16334,-9.3468
-6.7783,-5.7488,-9.1388
-1.0932,-11.281,-9.0168
-0.54164,0.60387,-9.2278
5.1746,-5.6116,-9.1618
0.5275,-3.083,-6.4778
5.9284,-8.7413,-6.3308
6.4778,3.2294,-6.2528
12.319,-2.4402,-6.1058
-3.4669,-5.5868,-6.3918
2.093,-11.119,-6.3088
2.6856,0.8457,-6.3828
8.3644,-4.768,-6.2398
0.51407,-3.1728,-11.957
6.1596,-8.8608,-11.902
6.5287,2.9918,-11.807
12.576,-2.7146,-11.724
-6.6525,-3.3531,-12.46
-1.1582,-9.0609,-12.296
-0.66256,2.9281,-12.36
4.773,-2.8496,-12.492
-2.9734,-0.9553,-12.583
2.6425,-6.7253,-12.468
3.317,5.2984,-12.38
8.8431,-0.42709,-12.26
-3.3078,-5.6144,-11.696
2.3179,-11.441,-11.802
2.9211,0.60599,-11.992
8.3884,-4.8585,-11.841
5.8199,-12.323,-9.0788
12.101,-5.989,-9.1938
10.868,-10.806,-9.2278
10.747,-8.4815,-12.36
8.4362,-12.365,-12.583
-12.388,5.6885,-3.028
-6.392,0.025249,-3.149
-6.3354,12.026,-3.183
-0.29602,6.4224,-3.104
-10.904,4.9389,3.069
-4.9771,11.246,2.756
-12.503,0.12849,3.086
-11.951,12.014,2.875
-6.235,5.7981,2.941
-11.195,10.785,-3.072
-5.6106,4.6462,-3.168
0.75545,11.263,-2.831
-12.786,2.5998,-5.652
-6.3651,8.734,-5.619
-10.882,8.3267,5.625
-5.4812,2.6684,5.772
0.90889,8.9694,5.997
-9.3166,0.29112,5.794
-8.724,12.255,5.72
-3.0453,6.6416,5.863
-8.8796,4.6101,-5.632
-2.6747,11.046,-5.92
-10.896,8.2369,0.146
-5.25,2.5489,0.201
1.1663,8.6951,0.379
-12.568,2.3488,-0.193
-6.6366,8.56,-0.389
-8.7672,4.6844,-0.365
-2.5665,10.983,-0.157
-9.0917,-0.03132,0.301
-8.4886,12.016,0.111
-3.0212,6.5511,0.262
-0.97793,-5.7212,-3.028
5.0176,-11.384,-3.149
5.0742,0.6166,-3.183
11.114,-4.9872,-3.104
-5.5897,-0.91287,3.024
0.50558,-6.4707,3.069
0.69155,5.4207,2.909
6.4326,-0.16334,2.756
-6.7783,-5.7488,2.964
-1.0932,-11.281,3.086
-0.54164,0.60387,2.875
5.1746,-5.6116,2.941
0.21496,-0.62508,-3.072
5.799,-6.7635,-3.168
6.4622,5.5501,-3.012
12.165,-0.14708,-2.831
-6.7232,-3.1268,-5.745
-1.3767,-8.8098,-5.652
-0.63145,3.0992,-5.666
5.0445,-2.6757,-5.619
0.5275,-3.083,5.625
5.9284,-8.7413,5.772
6.4778,3.2294,5.85
12.319,-2.4402,5.997
-3.4669,-5.5869,5.711
2.093,-11.119,5.794
2.6856,0.8457,5.72
8.3644,-4.768,5.863
