-9.5954,-4.0319,-9.0318
-9.8768,-10.031,-8.8548
-3.9232,-9.8073,-8.7848
-9.5954,-4.0319,3.071
-8.7843,-8.9187,-2.833
-9.8768,-10.031,3.248
-3.9232,-9.8073,3.318
-8.7843,-8.9187,9.2698
-8.923,7.7492,-8.8978
-3.2223,2.1871,-8.8518
2.902,8.4655,-9.0318
-9.3819,2.0987,-8.5898
-3.8834,-3.6968,-8.9058
-3.0865,8.2173,-8.5148
2.6205,2.4664,-8.8548
2.4866,-3.6605,-8.8978
8.1873,-9.2226,-8.8518
8.5741,2.69,-8.7848
2.0277,-9.311,-8.5898
8.3231,-3.1924,-8.5148
-7.9575,9.0211,-2.81
-8.923,7.7492,3.205
-3.2223,2.1871,3.251
2.902,8.4655,3.071
-8.7264,-2.873,-2.849
-2.8461,-8.3757,-3.01
-2.3356,3.3821,-2.858
3.4521,-2.3886,-2.81
-8.1204,3.1127,-2.726
-2.6403,-2.8001,-2.671
-1.9764,9.2313,-2.788
3.713,3.5787,-2.833
-9.3819,2.0987,3.513
-3.8834,-3.6968,3.197
-3.0865,8.2173,3.588
2.6205,2.4664,3.248
2.4866,-3.6605,3.205
8.1873,-9.2226,3.251
8.5741,2.69,3.318
9.074,-8.0276,-2.858
3.2892,-8.297,-2.726
9.4333,-2.1784,-2.788
2.0277,-9.311,3.513
8.3231,-3.1924,3.588
-7.9575,9.0211,9.2928
-8.7264,-2.873,9.2538
-2.8461,-8.3757,9.0928
-2.3356,3.3821,9.2448
3.4521,-2.3886,9.2928
-8.1204,3.1127,9.3768
-2.6403,-2.8001,9.4318
-1.9764,9.2313,9.3148
3.713,3.5787,9.2698
9.074,-8.0276,9.2448
3.2892,-8.297,9.3768
9.4333,-2.1784,9.3148
8.6139,8.8006,-8.9058
3.7709,9.6244,-2.849
9.6512,4.1217,-3.01
9.857,9.6972,-2.671
8.6139,8.8006,3.197
3.7709,9.6244,9.2538
9.6512,4.1217,9.0928
9.857,9.6972,9.4318
-8.5715,-9.3097,-8.9788
-9.4002,-4.2073,-2.866
-8.5715,-9.3097,3.124
-10.16,-9.5049,-2.792
-3.6163,-9.6546,-2.878
-9.4002,-4.2073,9.2368
-10.16,-9.5049,9.3108
-3.6163,-9.6546,9.2248
-8.2184,9.0571,-8.7268
-8.853,-2.7407,-8.9268
-3.3786,-8.4188,-8.6818
-2.6234,3.5497,-8.7498
3.1912,-2.3525,-8.7268
-8.008,2.6014,-8.9018
-2.5463,-3.0271,-8.8488
-1.7946,8.8332,-8.9528
3.9259,3.1876,-8.9788
8.7863,-7.86,-8.7498
3.4016,-8.8082,-8.9018
9.615,-2.5765,-8.9528
-8.2184,9.0571,3.376
-8.6189,7.6827,-2.863
-3.0137,2.0563,-2.732
3.0971,8.2901,-2.866
-8.853,-2.7407,3.176
-3.3786,-8.4188,3.421
-2.6234,3.5497,3.353
3.1912,-2.3525,3.376
-8.008,2.6014,3.201
-2.5463,-3.0271,3.254
-1.7946,8.8332,3.15
3.9259,3.1876,3.124
-9.4406,2.4119,-2.711
-4.015,-3.3489,-2.892
-3.2117,8.4245,-2.536
2.3377,2.9925,-2.792
2.7907,-3.727,-2.863
8.3959,-9.3534,-2.732
8.881,2.8428,-2.878
8.7863,-7.86,3.353
3.4016,-8.8082,3.201
9.615,-2.5765,3.15
1.969,-8.9977,-2.711
8.1979,-2.9852,-2.536
-8.6189,7.6827,9.2398
-3.0137,2.0563,9.3708
3.0971,8.2901,9.2368
-9.4406,2.4119,9.3918
-4.015,-3.3489,9.2108
-3.2117,8.4245,9.5668
2.3377,2.9925,9.3108
2.7907,-3.727,9.2398
8.3959,-9.3534,9.3708
8.881,2.8428,9.2248
1.969,-8.9977,9.3918
8.1979,-2.9852,9.5668
3.6444,9.7566,-8.9268
9.1188,4.0786,-8.6818
9.951,9.4703,-8.8488
3.6444,9.7566,3.176
9.1188,4.0786,3.421
9.951,9.4703,3.254
8.4824,9.1485,-2.892
8.4824,9.1485,9.2108
-11.527,-7.1983,-8.9038
-12.818,-12.12,-8.7898
-11.607,-3.8219,-6.3348
-5.9099,-9.4936,-6.1088
-9.4292,-11.971,-6.1108
-11.573,-3.457,-11.576
-5.7614,-9.2631,-11.523
-13.15,-9.466,-12.129
-9.2425,-7.0746,-12.147
-9.6505,-11.797,-11.685
-5.9922,-12.821,-8.6658
-3.6156,-12.68,-12.205
-12.712,-6.149,-2.689
-6.8476,-11.63,-2.703
-11.527,-7.1983,3.199
-12.818,-12.12,3.313
-11.973,-13.16,-2.705
-11.589,-1.2487,-2.891
-12.794,-9.7397,-5.48
-11.607,-3.8219,5.768
-5.9099,-9.4936,5.994
-9.4292,-11.971,5.992
-9.1089,-7.0498,-5.57
-11.573,-3.457,0.527
-5.7614,-9.2631,0.58
-13.15,-9.466,-0.026
-9.2425,-7.0746,-0.044
-9.6505,-11.797,0.418
-5.9922,-12.821,3.437
-0.17979,-12.658,-2.891
-3.3321,-12.695,-5.572
-3.6156,-12.68,-0.102
-12.712,-6.149,9.4138
-6.8476,-11.63,9.3998
-11.973,-13.16,9.3978
-11.589,-1.2487,9.2118
-12.794,-9.7397,6.6228
-9.1089,-7.0498,6.5328
-11.573,-3.457,12.63
-5.7614,-9.2631,12.683
-13.15,-9.466,12.077
-9.2425,-7.0746,12.059
-9.6505,-11.797,12.521
-0.17979,-12.658,9.2118
-3.3321,-12.695,6.5308
-3.6156,-12.68,12.001
-11.731,11.787,-8.7898
-10.797,8.1846,-6.2018
-8.3415,11.936,-6.1108
-10.971,8.425,-11.453
-8.5628,12.11,-11.685
-11.191,4.978,-8.6598
-5.502,-0.88459,-8.8918
-4.9045,11.086,-8.6658
0.97015,5.2991,-8.9038
-12.353,0.033942,-8.8858
-6.7055,-5.7905,-8.9958
-5.9369,5.9977,-8.8178
-0.32103,0.3776,-8.7898
-5.2382,2.4678,-6.1658
0.61306,-3.2251,-6.2018
0.89025,8.6755,-6.3348
6.5874,3.0038,-6.1088
-8.8268,-0.095459,-6.1198
-3.2343,-5.5366,-6.0308
-2.5746,6.0804,-5.9818
3.0681,0.5268,-6.1108
-5.2545,2.6566,-11.341
0.43911,-2.9847,-11.453
0.92419,9.0404,-11.576
6.7359,3.2343,-11.523
-12.421,2.4494,-12.356
-6.6411,-3.2385,-12.353
-6.1752,8.7264,-12.094
-0.65266,3.0314,-12.129
-8.621,5.0007,-12.043
-3.0094,-0.73963,-12.228
-2.5279,11.227,-12.205
3.2548,5.4228,-12.147
-9.0411,0.076368,-11.499
-3.3347,-5.6031,-11.722
-2.7655,6.3717,-11.449
2.8468,0.70004,-11.685
0.21895,-6.4316,-8.6598
5.9076,-12.294,-8.8918
6.5051,-0.32365,-8.6658
12.38,-6.1106,-8.9038
-0.94354,-11.376,-8.8858
5.4728,-5.412,-8.8178
11.089,-11.032,-8.7898
6.1714,-8.9419,-6.1658
12.3,-2.7342,-6.3348
2.5828,-11.505,-6.1198
8.835,-5.3293,-5.9818
6.1551,-8.7531,-11.341
12.334,-2.3693,-11.576
-1.0114,-8.9602,-12.356
5.2345,-2.6833,-12.094
10.757,-8.3783,-12.129
2.7886,-6.409,-12.043
8.4002,-12.149,-12.228
8.8817,-0.18293,-12.205
2.3686,-11.333,-11.499
8.6441,-5.0379,-11.449
-11.801,5.9932,-2.574
-5.7598,12.277,-2.703
-11.731,11.787,3.313
-10.886,10.747,-2.705
-10.797,8.1846,5.901
-8.3415,11.936,5.992
-10.971,8.425,0.65
-8.5628,12.11,0.418
-6.4085,0.26375,-2.772
-0.39174,-5.4164,-2.574
-0.21496,6.3484,-2.689
5.6498,0.86691,-2.703
-11.191,4.978,3.443
-5.502,-0.88459,3.211
-4.9045,11.086,3.437
0.97015,5.2991,3.199
-12.353,0.033941,3.217
-6.7055,-5.7905,3.107
-5.9369,5.9977,3.285
-0.32103,0.3776,3.313
-5.1626,5.0056,-2.793
0.52397,-0.66256,-2.705
0.90793,11.249,-2.891
-5.7785,-6.6581,-2.894
-12.015,2.3391,-5.649
-6.8476,-3.4351,-5.675
-5.7962,8.4973,-5.349
-0.29698,2.7577,-5.48
-5.2382,2.4678,5.937
0.61306,-3.2251,5.901
0.89025,8.6755,5.768
6.5874,3.0038,5.994
-8.8268,-0.095459,5.983
-3.2343,-5.5366,6.072
-2.5746,6.0804,6.121
3.0681,0.52679,5.992
-8.4789,4.8331,-5.598
-2.8284,-0.96449,-5.503
-2.2444,11.212,-5.572
3.3885,5.4476,-5.57
-5.2545,2.6566,0.762
0.43911,-2.9847,0.65
0.92419,9.0404,0.527
6.7359,3.2343,0.58
-12.421,2.4494,-0.253
-6.6411,-3.2385,-0.25
-6.1752,8.7264,0.009
-0.65266,3.0314,-0.026
-8.621,5.0007,0.06
-3.0094,-0.73963,-0.125
-2.5279,11.227,-0.102
3.2548,5.4228,-0.044
-9.0411,0.076368,0.604
-3.3347,-5.6031,0.381
-2.7655,6.3717,0.654
2.8468,0.70004,0.418
5.0011,-11.146,-2.772
11.195,-5.0613,-2.689
0.21895,-6.4316,3.443
5.9076,-12.294,3.211
6.5051,-0.32365,3.437
12.38,-6.1106,3.199
-0.94354,-11.376,3.217
5.4728,-5.412,3.285
11.089,-11.032,3.313
6.247,-6.4041,-2.793
11.934,-12.072,-2.705
12.318,-0.16101,-2.891
-0.60554,-9.0706,-5.649
5.6135,-2.9124,-5.349
11.113,-8.652,-5.48
6.1714,-8.9419,5.937
12.3,-2.7342,5.768
2.5828,-11.505,5.983
8.835,-5.3293,6.121
2.9307,-6.5766,-5.598
8.5812,-12.374,-5.503
9.1653,-0.19778,-5.572
6.1551,-8.7531,0.762
12.334,-2.3693,0.527
-1.0114,-8.9602,-0.253
5.2345,-2.6833,0.009001
10.757,-8.3783,-0.025999
2.7886,-6.409,0.060001
8.4002,-12.149,-0.125
8.8817,-0.18293,-0.102
2.3686,-11.333,0.604
8.6441,-5.0379,0.654
-11.801,5.9932,9.5288
-5.7598,12.277,9.3998
-10.886,10.747,9.3978
-10.971,8.425,12.753
-8.5628,12.11,12.521
-6.4085,0.26375,9.3308
-0.39174,-5.4164,9.5288
-0.21496,6.3484,9.4138
5.6498,0.86691,9.3998
-5.1626,5.0056,9.3098
0.52397,-0.66256,9.3978
0.90793,11.249,9.2118
-5.7785,-6.6581,9.2088
-12.015,2.3391,6.4538
-6.8476,-3.4351,6.4278
-5.7962,8.4973,6.7538
-0.29698,2.7577,6.6228
-8.4789,4.8331,6.5048
-2.8284,-0.96449,6.5998
-2.2444,11.212,6.5308
3.3885,5.4475,6.5328
-5.2545,2.6566,12.865
0.43911,-2.9847,12.753
0.92419,9.0404,12.63
6.7359,3.2343,12.683
-12.421,2.4494,11.85
-6.6411,-3.2385,11.853
-6.1752,8.7264,12.112
-0.65266,3.0314,12.077
-8.621,5.0007,12.163
-3.0094,-0.73963,11.978
-2.5279,11.227,12.001
3.2548,5.4228,12.059
-9.0411,0.076367,12.707
-3.3347,-5.6031,12.484
-2.7655,6.3717,12.757
2.8468,0.70004,12.521
5.0011,-11.146,9.3308
11.195,-5.0613,9.4138
6.247,-6.4041,9.3098
11.934,-12.072,9.3978
12.318,-0.16101,9.2118
-0.60554,-9.0706,6.4538
5.6135,-2.9124,6.7538
11.113,-8.652,6.6228
2.9307,-6.5766,6.5048
8.5812,-12.374,6.5998
9.1653,-0.19778,6.5308
6.1551,-8.7531,12.865
12.334,-2.3693,12.63
-1.0114,-8.9603,11.85
5.2345,-2.6833,12.112
10.757,-8.3783,12.077
