-10.079,-3.9047,-10.044
-10.264,-10.278,-9.8314
-10.079,-3.9047,2.85
-9.3424,-9.365,-3.262
-10.264,-10.278,3.063
-9.3424,-9.365,9.6324
-9.2475,8.7738,-9.6884
-3.438,2.4508,-9.6764
3.0314,9.2058,-10.044
-9.4576,2.6594,-9.5694
-3.5447,-3.6183,-9.4224
-3.0964,9.1846,-9.6224
2.8468,2.8327,-9.8314
2.9772,-3.451,-9.6884
8.7868,-9.7739,-9.6764
-3.2913,-9.7732,-9.6594
2.7672,-9.5653,-9.5694
9.1283,-3.0401,-9.6224
-8.9827,9.8453,-3.062
-9.2475,8.7738,3.206
-3.438,2.4508,3.218
3.0314,9.2058,2.85
-9.0545,-3.1813,-3.338
-3.1664,-9.2263,-3.541
-2.6227,3.4471,-2.922
3.2421,-2.3794,-3.062
-8.7405,3.0795,-2.815
-2.4876,-3.0985,-3.033
-2.2917,9.5679,-3.072
3.7682,3.7455,-3.262
-9.4576,2.6594,3.325
-3.5447,-3.6183,3.472
-3.0964,9.1846,3.272
2.8468,2.8327,3.063
2.9772,-3.451,3.206
8.7868,-9.7739,3.218
-3.2913,-9.7732,3.235
9.6021,-8.7776,-2.922
3.4842,-9.1453,-2.815
9.933,-2.6569,-3.072
2.7672,-9.5653,3.325
9.1283,-3.0401,3.272
-8.9827,9.8453,9.8324
-9.0545,-3.1813,9.5564
-3.1664,-9.2263,9.3534
-2.6227,3.4471,9.9724
3.2421,-2.3794,9.8324
-8.7405,3.0794,10.079
-2.4876,-3.0985,9.8614
-2.2917,9.5679,9.8224
3.7682,3.7455,9.6324
9.6021,-8.7776,9.9724
3.4842,-9.1453,10.079
9.933,-2.6569,9.8224
9.5658,9.4923,-9.4224
9.8193,3.3373,-9.6594
4.0561,9.9293,-3.338
9.9441,3.8842,-3.541
10.623,10.012,-3.033
9.5658,9.4923,3.472
9.8193,3.3373,3.235
4.0561,9.9293,9.5564
9.9441,3.8842,9.3534
10.623,10.012,9.8614
-8.9443,-9.5934,-9.6834
-9.9314,-4.4004,-3.245
-8.9443,-9.5934,3.211
-10.601,-10.18,-3.166
-3.4915,-10.59,-3.035
-9.9314,-4.4004,9.6494
-10.601,-10.18,9.7284
-3.4915,-10.59,9.8594
-8.8144,10.178,-9.3974
-9.4477,-2.5944,-9.6794
-3.0724,-8.288,-9.6324
-3.0045,3.8813,-9.8204
3.4104,-2.0471,-9.3974
-8.1558,3.3489,-9.3114
-2.267,-2.8935,-9.6634
