-9.4898,-9.6199,-8.7792
-9.4898,-9.6199,2.789
-2.9957,7.8592,-8.7902
-8.4199,7.6124,-8.8072
-8.8268,1.685,-8.7902
-3.2845,-3.7045,-9.0062
7.8411,-2.9776,-8.7902
2.5866,2.4565,-8.7792
-9.2433,-3.684,-8.7782
-3.858,-9.2589,-8.9282
-3.4839,2.1885,-8.7302
2.4169,-3.2244,-8.8072
2.01,-9.1518,-8.7902
7.3529,-8.6483,-8.7302
-2.9957,7.8592,2.778
-8.0402,3.1584,-2.874
-7.7955,8.3669,-2.612
-8.4199,7.6124,2.761
-8.8268,1.685,2.778
-3.2845,-3.7045,2.562
7.8411,-2.9776,2.778
2.5866,2.4565,2.789
-8.8897,-8.5065,-3.104
-2.7287,-2.5746,-3.364
2.7966,-7.6785,-2.874
-8.3085,-3.1763,-2.994
-2.5406,-8.4775,-2.74
-2.3101,2.9465,-3.262
3.0413,-2.4699,-2.612
-9.2433,-3.684,2.79
-3.858,-9.2589,2.64
-3.4839,2.1885,2.838
2.4169,-3.2244,2.761
2.01,-9.1518,2.778
8.5267,-7.8903,-3.262
7.3529,-8.6483,2.838
-8.0402,3.1584,8.6942
-7.7955,8.3669,8.9562
-8.8897,-8.5065,8.4642
-2.7287,-2.5746,8.2042
2.7966,-7.6785,8.6942
-8.3085,-3.1763,8.5742
-2.5406,-8.4775,8.8282
-2.3101,2.9465,8.3062
3.0413,-2.4699,8.9562
8.5267,-7.8903,8.3062
8.7919,8.3719,-9.0062
2.8331,8.3924,-8.7782
8.2184,2.8176,-8.9282
-1.9466,8.9168,-2.827
8.7919,8.3719,2.562
3.1866,3.5699,-3.104
8.8902,-1.9201,-2.827
9.3477,9.5018,-3.364
3.7679,8.9001,-2.994
9.5358,3.5989,-2.74
2.8331,8.3924,2.79
8.2184,2.8176,2.64
-1.9466,8.9168,8.7412
3.1866,3.5699,8.4642
8.8902,-1.9201,8.7412
9.3477,9.5018,8.2042
3.7679,8.9001,8.5742
9.5358,3.5989,8.8282
-9.4304,-9.9056,-3.058
-9.4304,-9.9056,8.5102
-8.0763,2.9696,-8.7572
-7.0899,8.2538,-8.5902
-8.9958,-8.2123,-8.8892
-2.8334,-2.2804,-8.8702
2.7605,-7.8673,-8.7572
-7.7959,-3.3595,-8.6682
-2.5293,-8.6458,-8.6652
-2.3398,3.1275,-8.9852
3.747,-2.5831,-8.5902
8.497,-7.7093,-8.9852
-8.0763,2.9696,2.811
-7.0899,8.2538,2.978
-9.1383,7.8132,-2.948
-8.6097,1.7833,-2.975
-2.9911,-4.039,-3.391
-2.7358,7.6375,-2.832
2.646,2.1708,-3.058
-8.9958,-8.2123,2.679
-2.8334,-2.2804,2.698
2.7605,-7.8673,2.811
-7.7959,-3.3595,2.9
-2.5293,-8.6458,2.903
-2.3398,3.1275,2.583
3.747,-2.5831,2.978
-9.7347,-3.6253,-3.099
-3.8757,-9.029,-3.139
-3.7194,2.5456,-2.957
1.6985,-3.0236,-2.948
2.2271,-9.0535,-2.975
8.101,-3.1994,-2.832
8.497,-7.7093,2.583
7.1174,-8.2913,-2.957
-9.1383,7.8132,8.6202
-8.6097,1.7833,8.5932
-2.9911,-4.039,8.1772
-2.7358,7.6375,8.7362
2.646,2.1708,8.5102
-9.7347,-3.6253,8.4692
-3.8757,-9.029,8.4292
-3.7194,2.5456,8.6112
1.6985,-3.0236,8.6202
2.2271,-9.0535,8.5932
8.101,-3.1994,8.7362
7.1174,-8.2913,8.6112
-2.3582,9.2053,-8.8552
3.0806,3.8641,-8.8892
8.4786,-1.6316,-8.8552
9.243,9.796,-8.8702
4.2805,8.7169,-8.6682
9.5471,3.4306,-8.6652
-2.3582,9.2053,2.713
9.0853,8.0374,-3.391
3.0806,3.8641,2.679
8.4786,-1.6316,2.713
9.243,9.796,2.698
4.2805,8.7169,2.9
9.5471,3.4306,2.903
2.3417,8.4511,-3.099
8.2007,3.0474,-3.139
9.0853,8.0374,8.1772
2.3417,8.4511,8.4692
8.2007,3.0474,8.4292
-11.355,-12.604,-8.7402
-12.303,-5.8942,-8.7722
-11.382,-9.2098,-6.2182
-11.421,-9.2897,-11.534
-9.1907,-12.513,-11.733
-12.504,-11.729,-2.891
-11.355,-12.604,2.828
-12.303,-5.8942,2.796
-11.699,-6.5978,-3.019
-11.382,-9.2098,5.35
-9.1016,-12.562,-5.299
-11.421,-9.2897,0.034
-9.1907,-12.513,-0.165
-12.504,-11.729,8.6772
-11.699,-6.5978,8.5492
-9.1016,-12.562,6.2692
-11.421,-9.2897,11.602
-9.1907,-12.513,11.403
-10.116,10.309,-8.7402
-11.265,5.5809,-8.8992
-11.395,7.9236,-5.9362
-10.553,2.0864,-6.2602
-4.5089,8.1336,-6.0002
-8.1569,5.7909,-6.0652
-10.748,2.3049,-11.313
-4.7663,8.2693,-11.432
-11.798,8.1286,-12.212
-7.9511,10.401,-11.733
-8.3563,5.8475,-11.386
-10.847,-0.91075,-8.8572
-5.4235,-6.3908,-8.6652
-5.2128,4.8097,-8.8382
0.72125,-0.5275,-8.7402
-0.22698,6.1822,-8.7722
-6.4276,-11.068,-8.6802
-6.0634,-0.013435,-9.0212
-0.4278,-5.2559,-8.8992
-0.55861,-2.9133,-5.9362
-5.1449,-3.165,-6.2192
0.28355,-8.7504,-6.2602
