-10.561,-10.173,-9.7814
-9.8232,2.3928,-9.8904
-3.6134,-3.5017,-9.3684
-9.9441,-3.9677,-9.7184
-4.4259,-9.6797,-9.4904
2.4015,-9.832,-9.8904
-10.561,-10.173,3.113
-9.8232,2.3928,3.004
-3.6134,-3.5017,3.526
-9.5892,-9.4081,-3.245
-9.6047,-3.2577,-3.403
-3.6763,-9.1918,-3.383
-9.9441,-3.9677,3.176
-4.4259,-9.6797,3.404
2.4015,-9.832,3.004
-9.5892,-9.4082,9.6494
-9.6047,-3.2577,9.4914
-3.6763,-9.1918,9.5114
-9.8941,8.5407,-9.7694
-3.2626,9.0637,-9.6644
2.5498,2.9373,-9.7814
9.4972,9.6089,-9.3684
-4.1705,2.687,-9.8034
2.3306,-3.684,-9.7694
3.1664,9.1429,-9.7184
8.6847,3.4309,-9.4904
8.9622,-3.1611,-9.6644
8.0542,-9.5377,-9.8034
-9.4027,3.3612,-3.052
-2.845,10.401,-3.089
-9.0866,9.7598,-3.175
-9.8941,8.5407,3.125
-3.2626,9.0637,3.23
2.5498,2.9373,3.113
9.4972,9.6089,3.526
-3.066,-2.9034,-3.531
2.8221,-8.8636,-3.052
3.5214,3.7024,-3.245
9.3798,-1.8236,-3.089
-2.6644,3.2145,-2.928
3.1381,-2.465,-3.175
3.5058,9.8528,-3.403
9.4342,3.9188,-3.383
-4.1705,2.687,3.091
2.3306,-3.684,3.125
3.1664,9.1429,3.176
8.6847,3.4309,3.404
8.9622,-3.1611,3.23
9.5604,-9.0102,-2.928
8.0542,-9.5377,3.091
-9.4027,3.3612,9.8424
-2.845,10.401,9.8054
-9.0866,9.7598,9.7194
-3.066,-2.9034,9.3634
2.8221,-8.8636,9.8424
3.5214,3.7024,9.6494
9.3798,-1.8236,9.8054
-2.6644,3.2145,9.9664
3.1381,-2.465,9.7194
3.5058,9.8528,9.4914
9.4342,3.9188,9.5114
9.5604,-9.0102,9.9664
10.045,10.207,-3.531
10.045,10.207,9.3634
-10.034,-8.7767,-9.6204
-8.595,-3.4458,-9.3344
-3.0696,-9.2865,-9.9894
-10.426,-10.645,-3.317
-9.8275,1.9416,-3.223
-3.5915,-4.2972,-3.491
-10.034,-8.7767,3.274
-8.595,-3.4458,3.56
-3.0696,-9.2865,2.905
-11.083,-3.4967,-3.313
-5.0481,-9.7532,-3.487
2.3973,-10.283,-3.223
-10.426,-10.645,9.5774
-9.8275,1.9416,9.6714
-3.5915,-4.2972,9.4034
-11.083,-3.4967,9.5814
-5.0481,-9.7532,9.4074
2.3973,-10.283,9.6714
-9.1319,3.6532,-9.4954
-2.4561,10.326,-9.6704
-8.6284,9.327,-9.5644
-3.0222,-2.1807,-9.7394
3.0929,-8.5715,-9.4954
3.0766,4.3339,-9.6204
9.7687,-1.8986,-9.6704
-2.7549,3.1594,-9.7144
3.5963,-2.8977,-9.5644
4.5156,9.6647,-9.3344
10.041,3.824,-9.9894
9.4699,-9.0654,-9.7144
-3.5669,9.1008,-3.303
-9.1319,3.6532,3.399
