-9.5018,2.4464,-9.1958
-9.7531,-9.8167,-9.1568
1.9078,-8.9633,-9.1958
-3.667,-3.7321,-8.8288
-9.4773,-3.8176,-8.8408
-3.8176,-9.5056,-8.8018
-9.5018,2.4464,2.907
-9.7531,-9.8167,2.946
1.9078,-8.9633,2.907
-3.667,-3.7321,3.274
-8.8508,-8.7999,-3.085
-8.6712,-3.0992,-2.89
-2.8276,-8.7504,-2.849
-9.4773,-3.8176,3.262
-3.8176,-9.5056,3.301
-8.8508,-8.7999,9.0178
-8.6712,-3.0992,9.2128
-2.8276,-8.7504,9.2538
-8.9135,7.9265,-8.9498
-2.9797,8.3028,-8.8138
2.7443,2.6806,-9.1568
8.8303,8.7653,-8.8288
-3.7031,2.419,-9.2268
2.4961,-3.4832,-8.9498
3.0201,8.6797,-8.8408
8.6797,2.9918,-8.8018
8.4299,-3.1068,-8.8138
7.7065,-8.9907,-9.2268
-8.6236,3.5297,-3.49
-2.2561,9.726,-3.419
-7.8585,9.0607,-2.816
-8.9135,7.9265,3.153
-2.9797,8.3028,3.289
2.7443,2.6806,2.946
8.8303,8.7653,3.274
-3.0688,-2.687,-2.83
2.786,-7.88,-3.49
3.6465,3.6975,-3.085
9.1535,-1.6836,-3.419
-1.9389,3.1891,-2.779
3.5511,-2.349,-2.816
3.8262,9.3982,-2.89
9.6697,3.747,-2.849
-3.7031,2.419,2.876
2.4961,-3.4832,3.153
3.0201,8.6797,3.262
8.6797,2.9918,3.301
8.4299,-3.1068,3.289
9.4707,-8.2206,-2.779
7.7065,-8.9907,2.876
-8.6236,3.5297,8.6128
-2.2561,9.726,8.6838
-7.8585,9.0607,9.2868
-3.0688,-2.687,9.2728
2.786,-7.88,8.6128
3.6466,3.6975,9.0178
9.1535,-1.6836,8.6838
-1.9389,3.1891,9.3238
3.5511,-2.349,9.2868
3.8262,9.3982,9.2128
9.6697,3.747,9.2538
9.4707,-8.2206,9.3238
9.4285,9.8104,-2.83
9.4285,9.8104,9.2728
-8.8062,-8.6903,-8.8598
-8.1628,-3.1282,-8.7308
-2.3857,-9.0764,-8.7788
-9.3451,-10.157,-3.452
-8.9554,2.1334,-3.06
-3.206,-4.1662,-3.056
-8.8062,-8.6903,3.243
-8.1628,-3.1282,3.372
-2.3857,-9.0764,3.324
-10.091,-3.4075,-3.221
-4.2765,-9.1174,-2.876
2.4542,-9.2763,-3.06
-9.3451,-10.157,8.6508
-8.9554,2.1334,9.0428
-3.206,-4.1662,9.0468
-10.091,-3.4075,8.8818
-4.2765,-9.1174,9.2268
2.4542,-9.2763,9.0428
-8.7424,3.7262,-9.0868
-2.6358,9.6617,-9.3398
-7.6153,8.6802,-8.9708
-2.9635,-2.4204,-8.9308
2.6672,-7.6834,-9.0868
3.6911,3.8071,-8.8598
8.7738,-1.748,-9.3398
-2.3575,3.0816,-9.2728
3.7943,-2.7294,-8.9708
4.3346,9.3692,-8.7308
10.112,3.421,-8.7788
9.0521,-8.3281,-9.2728
-8.7424,3.7262,3.016
-2.6358,9.6617,2.763
-7.6153,8.6802,3.132
-9.108,8.2312,-2.925
-2.6375,8.4839,-2.683
3.1523,2.3405,-3.452
9.2914,8.3311,-3.056
-2.9635,-2.4204,3.172
2.6672,-7.6834,3.016
3.6911,3.8071,3.243
8.7738,-1.748,2.763
-2.3575,3.0816,2.83
3.7943,-2.7294,3.132
4.3346,9.3692,3.372
10.112,3.421,3.324
-3.3404,2.7294,-3.047
2.3016,-3.1784,-2.925
2.4063,9.0899,-3.221
8.2208,3.38,-2.876
8.7721,-2.9258,-2.683
9.0521,-8.3281,2.83
8.0692,-8.6802,-3.047
-9.108,8.2312,9.1778
-2.6375,8.4839,9.4198
3.1523,2.3405,8.6508
9.2914,8.3311,9.0468
-3.3404,2.7294,9.0558
2.3016,-3.1784,9.1778
2.4063,9.0899,8.8818
8.2208,3.38,9.2268
8.7721,-2.9258,9.4198
8.0692,-8.6802,9.0558
9.5338,10.077,-8.9308
9.5339,10.077,3.172
-12.206,6.0123,-8.9168
-11.022,2.5341,-6.2698
-11.197,2.4719,-11.853
-12.03,-13.406,-9.0508
-11.081,-0.87749,-9.0848
-5.6101,-6.7698,-9.0488
-6.6757,0.48298,-9.1108
-0.79684,-5.3973,-8.9168
-12.461,-5.8739,-9.1718
-6.8645,-11.65,-8.8908
-11.92,-9.4893,-6.4388
-5.5783,-3.2873,-6.2248
0.38756,-8.8756,-6.2698
-9.4539,-5.736,-6.2768
-3.6953,-11.915,-6.3358
-11.648,-9.4448,-12.005
-5.3768,-3.3007,-11.892
0.2122,-8.9378,-11.853
-12.547,-3.3941,-12.533
-7.2633,-9.0524,-12.288
-9.4066,-13.011,-12.087
-9.0424,-0.96022,-12.567
-2.9938,-6.8038,-12.19
-9.0375,-5.6731,-11.742
-3.4881,-11.155,-11.725
0.32862,-12.287,-9.0848
4.7339,-10.927,-9.1108
2.3672,-12.37,-12.567
-12.436,-0.14019,-3.043
-12.206,6.0123,3.186
-11.545,4.8789,-2.843
-11.022,2.5341,5.833
-11.197,2.4719,0.25
-12.683,-12.217,-2.916
-6.8065,-5.8845,-2.972
-1.0266,-11.55,-3.043
-12.03,-13.406,3.052
-11.081,-0.87749,3.018
-5.6101,-6.7698,3.054
-6.6757,0.48298,2.992
-0.79684,-5.3973,3.186
-12.461,-5.8739,2.931
-6.8645,-11.65,3.212
-11.685,-7.0887,-2.934
-5.999,-12.523,-2.843
-5.9898,-0.86477,-3.115
-0.13569,-6.5308,-2.843
-12.663,-3.5086,-5.876
-6.7302,-9.2701,-5.52
-11.92,-9.4893,5.664
-5.5783,-3.2873,5.878
0.38757,-8.8756,5.833
-9.4539,-5.736,5.826
-3.6953,-11.915,5.767
-9.543,-13.169,-5.81
-8.9653,-0.89446,-5.509
-3.2611,-6.6694,-5.839
-11.648,-9.4448,0.098
-5.3768,-3.3007,0.211
0.2122,-8.9378,0.25
-12.547,-3.3941,-0.43
-7.2633,-9.0524,-0.185
-9.4066,-13.011,0.016
-9.0424,-0.96023,-0.464
-2.9938,-6.8038,-0.087
-9.0375,-5.6731,0.361
-3.4881,-11.155,0.378
0.32862,-12.287,3.018
4.7339,-10.927,2.992
5.4198,-12.274,-3.115
2.4443,-12.304,-5.509
2.3672,-12.37,-0.464
-12.436,-0.14019,9.0598
-11.545,4.8789,9.2598
-11.197,2.4719,12.353
-12.683,-12.217,9.1868
-6.8065,-5.8845,9.1308
-1.0266,-11.55,9.0598
-11.685,-7.0887,9.1688
-5.999,-12.523,9.2598
-5.9898,-0.86477,8.9878
-0.13569,-6.5308,9.2598
-12.663,-3.5086,6.2268
-6.7302,-9.2701,6.5828
-9.543,-13.169,6.2928
-8.9653,-0.89447,6.5938
-3.2611,-6.6694,6.2638
-11.648,-9.4448,12.201
-5.3768,-3.3007,12.314
0.2122,-8.9378,12.353
-12.547,-3.3941,11.673
-7.2633,-9.0524,11.918
-9.4066,-13.011,12.119
-9.0424,-0.96023,11.639
-2.9938,-6.8038,12.016
-9.0375,-5.6731,12.464
-3.4881,-11.155,12.481
5.4198,-12.274,8.9878
2.4443,-12.304,6.5938
2.3672,-12.37,11.639
-10.942,10.501,-9.0508
-5.7768,12.257,-8.8908
-8.7226,5.8858,-6.1538
-2.6076,11.992,-6.3358
-4.7925,8.5827,-11.766
-12.389,8.4419,-12.425
-8.3189,10.896,-12.087
-8.5296,6.3927,-11.905
-2.4004,12.752,-11.725
-5.1824,5.4186,-9.2728
0.4674,-0.90863,-9.0508
1.4163,11.62,-9.0848
6.8872,5.7276,-9.0488
5.8216,12.98,-9.1108
11.7,7.1001,-8.9168
0.036062,6.6235,-9.1718
5.6328,0.84711,-8.8908
0.577,3.008,-6.4388
6.919,9.2101,-6.2248
12.885,3.6218,-6.2698
-3.0992,0.39386,-6.4318
2.687,-5.5239,-6.1538
3.0434,6.7614,-6.2768
8.8021,0.58266,-6.3358
0.84923,3.0526,-12.005
6.6171,-2.827,-11.766
7.1206,9.1966,-11.892
12.71,3.5596,-11.853
-6.3852,2.6446,-12.611
-0.97934,-2.9677,-12.425
-0.049498,9.1033,-12.533
5.234,3.445,-12.288
-2.489,5.4065,-12.449
3.0908,-0.51407,-12.087
3.4549,11.537,-12.567
9.5035,5.6936,-12.19
-3.001,0.25032,-12.141
2.88,-5.0169,-11.905
3.4599,6.8243,-11.742
9.0092,1.3428,-11.725
6.2272,-5.9911,-9.2728
11.877,-12.318,-9.0508
12.826,0.21022,-9.0848
11.446,-4.7862,-9.1718
11.987,-8.4016,-6.4388
8.3104,-11.016,-6.4318
12.259,-8.3571,-12.005
5.0244,-8.7651,-12.611
11.36,-2.3064,-12.533
8.9206,-6.0031,-12.449
8.4087,-11.159,-12.141
-11.596,11.69,-2.916
-6.1742,6.0498,-3.135
0.061066,12.357,-3.043
-10.942,10.501,3.052
-5.7768,12.257,3.212
-4.9113,11.384,-2.843
-12.085,8.5438,-5.517
-4.7515,8.7269,-5.928
-8.7226,5.8857,5.949
-2.6076,11.992,5.767
-8.4553,10.738,-5.81
-4.7925,8.5827,0.337
-12.389,8.4419,-0.322
-8.3189,10.896,0.015999
-8.5296,6.3927,0.198
-2.4004,12.752,0.378
-0.18597,0.28072,-2.916
5.2354,-5.3599,-3.135
5.6908,6.6129,-2.972
11.471,0.94752,-3.043
-5.1824,5.4186,2.83
0.4674,-0.90863,3.052
1.4163,11.62,3.018
6.8872,5.7276,3.054
5.8216,12.98,2.992
11.7,7.1001,3.186
0.036062,6.6235,2.931
5.6328,0.84711,3.212
0.81247,5.4087,-2.934
6.4983,-0.025456,-2.843
6.5075,11.633,-3.115
12.362,5.9666,-2.843
-6.2112,2.9006,-5.868
-0.67529,-2.8659,-5.517
-0.16546,8.9887,-5.876
5.7672,3.2272,-5.52
0.577,3.008,5.664
6.6581,-2.6828,-5.928
6.919,9.2101,5.878
12.885,3.6218,5.833
-3.0992,0.39386,5.671
2.687,-5.5239,5.949
3.0434,6.7614,5.826
8.8021,0.58266,5.767
-2.7372,5.3493,-5.424
2.9543,-0.67175,-5.81
3.532,11.603,-5.509
9.2362,5.828,-5.839
0.84924,3.0526,0.098
6.6171,-2.827,0.337
7.1206,9.1966,0.211
12.71,3.5596,0.25
-6.3852,2.6446,-0.508
-0.97934,-2.9677,-0.322
-0.049497,9.1033,-0.43
5.234,3.445,-0.185
-2.489,5.4065,-0.346
3.0908,-0.51407,0.016
3.4549,11.537,-0.464
9.5035,5.6936,-0.087
-3.001,0.25032,-0.038
2.88,-5.0169,0.198
3.4599,6.8243,0.361
9.0092,1.3428,0.378
11.224,-11.129,-2.916
6.2272,-5.9911,2.83
11.877,-12.318,3.052
12.826,0.21022,3.018
11.446,-4.7862,2.931
12.222,-6.001,-2.934
5.1984,-8.5091,-5.868
11.244,-2.4209,-5.876
11.987,-8.4016,5.664
8.3104,-11.016,5.671
8.6724,-6.0604,-5.424
12.259,-8.3571,0.098001
5.0244,-8.7651,-0.508
11.36,-2.3064,-0.43
8.9206,-6.0031,-0.346
8.4087,-11.159,-0.037999
-11.596,11.69,9.1868
-6.1742,6.0498,8.9678
0.061067,12.357,9.0598
-4.9113,11.384,9.2598
-12.085,8.5438,6.5858
-4.7515,8.7269,6.1748
-8.4553,10.738,6.2928
-4.7925,8.5827,12.44
-12.389,8.4419,11.781
-8.3189,10.896,12.119
-8.5296,6.3927,12.301
-2.4004,12.752,12.481
-0.18597,0.28072,9.1868
5.2354,-5.3599,8.9678
5.6908,6.6129,9.1308
11.471,0.94752,9.0598
0.81247,5.4087,9.1688
6.4983,-0.025457,9.2598
6.5075,11.633,8.9878
12.362,5.9666,9.2598
-6.2112,2.9006,6.2348
-0.67529,-2.8659,6.5858
-0.16546,8.9887,6.2268
5.7672,3.2272,6.5828
6.6581,-2.6828,6.1748
-2.7372,5.3493,6.6788
2.9543,-0.67175,6.2928
3.532,11.603,6.5938
9.2362,5.828,6.2638
0.84924,3.0526,12.201
6.6171,-2.827,12.44
7.1206,9.1966,12.314
12.71,3.5596,12.353
-6.3852,2.6446,11.595
-0.97934,-2.9677,11.781
-0.049497,9.1033,11.673
5.234,3.445,11.918
-2.489,5.4065,11.757
3.0908,-0.51407,12.119
3.4549,11.537,11.639
9.5035,5.6936,12.016
-3.001,0.25032,12.065
2.88,-5.0169,12.301
3.4599,6.8243,12.464
9.0092,1.3428,12.481
11.224,-11.129,9.1868
12.222,-6.001,9.1688
5.1984,-8.5091,6.2348
11.244,-2.4209,6.2268
8.6724,-6.0604,6.6788
12.259,-8.3571,12.201
5.0244,-8.7651,11.595
11.36,-2.3064,11.673
8.9206,-6.0031,11.757
8.4087,-11.159,12.065
12.965,11.589,-9.0508
9.3981,12.891,-6.4318
11.518,9.5297,-12.425
9.4964,12.748,-12.141
12.311,12.778,-2.916
12.965,11.589,3.052
11.822,9.6315,-5.517
9.3981,12.891,5.671
11.518,9.5297,-0.322
9.4964,12.748,-0.038
12.311,12.778,9.1868
11.822,9.6315,6.5858
11.518,9.5297,11.781
9.4964,12.748,12.065
0,0,0
-0.13011,-5.8379,0.016
-5.9644,-0.16334,-0.187
0.13576,0.050912,-6.013
0.51902,6.0571,0.144
0.13577,0.050911,6.0898
6.1115,0.37972,-0.03
-5.3634,5.5671,-0.218
-0.1994,-5.671,6.021
-0.1994,-5.671,-6.0818
6.0462,-5.8426,-0.218
5.9333,0.35426,5.954
-6.0528,0.016971,5.953
0.28496,6.1214,-5.935
5.9333,0.35426,-6.1488
-6.0528,0.016971,-6.1498
-6.0775,-6.1454,-0.192
0.28496,6.1214,6.1678
6.4198,6.3519,-0.192
-5.4582,5.905,-5.894
5.9515,-5.5046,-5.894
-5.4582,5.905,6.2088
5.9515,-5.5046,6.2088
-6.2112,-6.2607,5.86
6.2862,6.2367,5.86
-6.2112,-6.2607,-6.2428
6.2862,6.2367,-6.2428
-0.53167,-11.936,4.9378e-16
-11.941,-0.52627,-1e-06
11.966,0.56144,4.9378e-16
0.55604,11.971,-1e-06
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
5.4452,-11.573,-0.187
-11.54,5.5718,0.015999
-5.2981,11.789,-0.030001
11.929,-5.3526,0.144
-11.71,-0.31676,6.01
-0.3,-11.726,6.01
-11.71,-0.31676,-6.0928
-0.3,-11.726,-6.0928
-5.9644,-0.16334,11.916
0.51902,6.0571,-11.959
-0.13011,-5.8379,-12.087
-0.13011,-5.8379,12.119
6.1115,0.37972,12.073
6.1115,0.37972,-12.133
-11.978,-6.4403,0.144
0.78772,12.181,6.01
12.197,0.77095,6.01
0.78772,12.181,-6.0928
12.197,0.77095,-6.0928
-5.9644,-0.16334,-12.29
0.51902,6.0571,12.247
-6.3858,-12.118,-0.03
5.3568,-11.393,5.953
6.5329,12.334,-0.187
5.3568,-11.393,-6.1498
12.367,6.6595,0.016
11.695,-5.2882,-5.935
-5.3634,5.5671,11.885
11.695,-5.2882,6.1678
-5.4763,11.764,5.954
-11.609,5.7387,6.021
-11.609,5.7387,-6.0818
-5.4763,11.764,-6.1488
-5.3634,5.5671,-12.321
6.0462,-5.8426,11.885
-6.0775,-6.1454,11.911
6.0462,-5.8426,-12.321
6.4198,6.3519,11.911
-12.212,-6.376,-5.935
-6.0775,-6.1454,-12.295
-6.564,-12.143,5.954
-12.212,-6.376,6.1678
-6.564,-12.143,-6.1488
6.4198,6.3519,-12.295
6.4445,12.514,5.953
12.298,6.8264,6.021
12.298,6.8264,-6.0818
6.4445,12.514,-6.1498
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-0.53167,-11.936,-12.103
-0.53167,-11.936,12.103
-11.941,-0.52627,12.103
-11.941,-0.52627,-12.103
11.966,0.56144,-12.103
11.966,0.56144,12.103
0.55604,11.971,12.103
0.55604,11.971,-12.103
-11.274,11.461,-6.013
-11.274,11.461,6.0898
11.545,-11.359,-6.013
11.545,-11.359,6.0898
5.4452,-11.573,11.916
-11.54,5.5718,-12.087
-11.54,5.5718,12.119
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-5.2981,11.789,12.073
11.929,-5.3526,-11.959
-5.2981,11.789,-12.133
5.4452,-11.573,-12.29
11.929,-5.3526,12.247
-11.978,-6.4403,-11.959
-6.3858,-12.118,12.073
-6.3858,-12.118,-12.133
-11.978,-6.4403,12.247
6.5329,12.334,11.916
12.367,6.6595,-12.087
-12.362,-12.446,-6.013
12.367,6.6595,12.119
-12.362,-12.446,6.0898
6.5329,12.334,-12.29
12.633,12.548,-6.013
12.633,12.548,6.0898
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
